a 0 0.135589266 -0.176320276 0.241231554 0 0 0
a 1 0.170493439 0.24568861 0.0921045534 0 0 0
a 2 -0.0271370525 -0.078479873 0.0065835261 0 0 0
a 3 -0.136257846 -0.238477748 0.208108081 0 0 0
a 4 -0.214088481 0.0868879281 0.027506235 0 0 0
a 5 0.217904742 0.222145269 0.0809113539 0 0 0
a 6 -0.165307904 -0.0263277608 0.0849938205 0 0 0
a 7 0.209202977 0.150152509 0.140340299 0 0 0
a 8 -0.0725189695 -0.0103462029 0.192070695 0 0 0
a 9 0.0527574435 -0.08489152 0.103718021 0 0 0
a 10 0.238105977 -0.00961348005 0.0767205071 0 0 0
a 11 -0.103905143 -0.0880438827 0.214332221 0 0 0
a 12 -0.0643028368 -0.181825503 0.21699327 0 0 0
a 13 -0.152254597 -0.125950199 0.0839322086 0 0 0
a 14 -0.0361024865 -0.199568736 0.00807173623 0 0 0
a 15 -0.198070307 -0.0253008723 0.243489985 0 0 0
a 16 0.0428857497 -0.221457718 0.118522891 0 0 0
a 17 -0.165870479 0.244004257 0.0634384598 0 0 0
a 18 0.187011633 0.205200456 0.221258807 0 0 0
a 19 -0.140552394 -0.0883712818 0.166976597 0 0 0
a 20 -0.215381379 0.00225796911 0.249032366 0 0 0
a 21 0.225256176 0.0223845292 0.0209155699 0 0 0
a 22 0.0466963723 -0.0174695525 0.242648372 0 0 0
a 23 0.115274933 -0.00372094475 0.0387882005 0 0 0
a 24 0.128701568 -0.163092066 0.227364893 0 0 0
a 25 -0.150912077 -0.245564755 0.236270187 0 0 0
a 26 -0.0378128442 0.171344131 0.152920379 0 0 0
a 27 -0.0850204069 -0.237178462 0.0119620109 0 0 0
a 28 -0.0471227211 -0.122562502 0.0499367546 0 0 0
a 29 -0.130086478 0.234091457 0.0801404371 0 0 0
a 30 -0.0825331946 0.249225538 0.241511222 0 0 0
a 31 0.101947592 0.198284881 0.0505616226 0 0 0
a 32 -0.120903225 0.0618352722 0.124520095 0 0 0
a 33 -0.0785829196 -0.0978415173 0.0206713956 0 0 0
a 34 0.113813704 0.109494764 0.172648086 0 0 0
a 35 -0.127936822 0.0343704953 0.162004233 0 0 0
a 36 0.145246982 -0.184163812 0.1131811 0 0 0
a 37 0.120298193 -0.0879724454 0.174443608 0 0 0
a 38 -0.19286216 0.0235314304 0.0590511055 0 0 0
a 39 -0.188609469 0.0801037475 0.15081621 0 0 0
a 40 -0.126633216 0.20641067 0.169488524 0 0 0
a 41 -0.00238056871 0.0984116304 0.0392915729 0 0 0
a 42 -0.141201059 -0.104311975 0.124730702 0 0 0
a 43 -0.143466876 -0.170300559 0.240423613 0 0 0
a 44 0.0541532524 -0.176367331 0.239971544 0 0 0
a 45 0.211352784 0.173491311 0.18565319 0 0 0
a 46 -0.0237313044 0.118569947 0.153879721 0 0 0
a 47 -0.160706951 0.0246974585 0.0496726785 0 0 0
a 48 0.110834551 -0.160054458 0.0398204106 0 0 0
a 49 0.231400074 0.0481697011 0.223034802 0 0 0
a 50 -0.120968276 -0.0272032259 0.049583953 0 0 0
a 51 -0.189879019 0.0977681471 0.105014127 0 0 0
a 52 -0.00680649463 0.00206369908 0.165860726 0 0 0
a 53 0.208370764 -0.131179904 0.231688258 0 0 0
a 54 -0.130718425 0.0453338566 0.0712934099 0 0 0
a 55 0.176818216 -0.0103620828 0.191657464 0 0 0
a 56 0.217829797 0.247678649 0.204034932 0 0 0
a 57 0.0237512764 0.107714231 0.236201834 0 0 0
a 58 0.241117606 0.206485283 0.163083286 0 0 0
a 59 0.123209909 -0.117730954 0.00596923033 0 0 0
a 60 0.0953871394 0.225249361 0.172894645 0 0 0
a 61 0.151076048 0.0731141261 0.0619381436 0 0 0
a 62 0.152508139 -0.220394421 0.205650892 0 0 0
a 63 0.196472343 -0.0445492186 0.216882129 0 0 0
a 64 0.0728597093 0.182463376 0.113201569 0 0 0
a 65 -0.100654768 0.035466421 0.215218708 0 0 0
a 66 0.125779393 -0.00321763344 0.229829205 0 0 0
a 67 0.0273367376 0.012568859 0.0399314826 0 0 0
a 68 -0.0289918787 -0.242372473 0.0580017391 0 0 0
a 69 -0.0971801883 -0.191661695 0.0383184048 0 0 0
a 70 0.0917964032 0.00941881549 0.122847179 0 0 0
a 71 0.178275916 -0.244497635 0.167383686 0 0 0
a 72 0.0360923448 0.0307565933 0.0781328887 0 0 0
a 73 0.248499506 -0.165650224 0.130069416 0 0 0
a 74 0.136049155 -0.104405582 0.138606032 0 0 0
a 75 0.241697029 -0.123185396 0.215670731 0 0 0
a 76 0.115510067 0.104893584 0.235908681 0 0 0
a 77 -0.19163868 -0.193274431 0.137871401 0 0 0
a 78 0.0422293142 -0.0195224336 0.0785507485 0 0 0
a 79 0.211889392 -0.0566021392 0.097098835 0 0 0
a 80 -0.220029859 0.0643804771 0.034450165 0 0 0
a 81 -0.122593783 -0.0700001776 0.229872688 0 0 0
a 82 -0.168874507 -0.20307203 0.102455943 0 0 0
a 83 -0.00345347723 -0.233193148 0.228628072 0 0 0
a 84 0.217901034 -0.091005028 0.23014073 0 0 0
a 85 0.238485088 -0.118636198 0.20713594 0 0 0
a 86 0.158699839 0.0803706108 0.0696739983 0 0 0
a 87 0.231698404 0.236752965 0.0279558924 0 0 0
a 88 0.200508125 -0.0201353518 0.0231737209 0 0 0
a 89 0.0578870845 0.0559117007 0.0402637836 0 0 0
a 90 -0.0699630231 -0.176065281 0.133530258 0 0 0
a 91 -0.196354507 -0.214716782 0.0946308435 0 0 0
a 92 0.0238792723 0.161548079 0.00482392389 0 0 0
a 93 0.20128845 -0.1358998 0.134486795 0 0 0
a 94 -0.202480124 -0.0221669089 0.0432890412 0 0 0
a 95 -0.144988135 -0.142702339 0.150685249 0 0 0
a 96 0.0605483393 -0.0439044263 0.0555097432 0 0 0
a 97 -0.120798005 0.112883212 0.182522249 0 0 0
a 98 0.041572556 -0.122848869 0.101869152 0 0 0
a 99 0.133408521 0.200097027 0.0872477851 0 0 0
a 100 0.0200674666 -0.158824527 0.0157030715 0 0 0
a 101 0.180964252 -0.246773968 0.155792774 0 0 0
a 102 0.0459842279 -0.0143073316 0.105728448 0 0 0
a 103 -0.0156791267 -0.061221152 0.0433978153 0 0 0
a 104 0.0708719327 0.0990200214 0.151066217 0 0 0
a 105 0.201386929 -0.166825272 0.00244129084 0 0 0
a 106 0.00753675137 0.0542578231 0.197783957 0 0 0
a 107 0.214968191 0.14866078 0.185481112 0 0 0
a 108 -0.00835879168 -0.0961039435 0.119610636 0 0 0
a 109 0.0444724858 -0.18810184 0.0546332479 0 0 0
a 110 -0.161113174 -0.214085971 0.212918718 0 0 0
a 111 0.249879354 -0.124024538 0.0677141303 0 0 0
a 112 0.0783910665 -0.133100222 0.074139671 0 0 0
a 113 -0.0605556506 0.224863102 0.0945082597 0 0 0
a 114 0.248315698 0.129932893 0.160241802 0 0 0
a 115 -0.0531341024 -0.127401382 0.233084598 0 0 0
a 116 0.0962553899 -0.00443373967 0.010184793 0 0 0
a 117 0.197962303 -0.156476703 0.0276117968 0 0 0
a 118 0.00929658729 0.00126266783 0.0200179572 0 0 0
a 119 0.0443512319 0.0551359525 0.0516250856 0 0 0
a 120 -0.0332992023 -0.12457368 0.0667492262 0 0 0
a 121 -0.0873285289 0.193573333 0.182028924 0 0 0
a 122 0.0810595818 -0.145846171 0.107553959 0 0 0
a 123 -0.095139332 -0.0841475475 0.133629435 0 0 0
a 124 0.0988721117 -0.0515456135 0.0788197811 0 0 0
a 125 0.178452519 -0.174027844 0.134581883 0 0 0
a 126 0.140474369 0.0657120013 0.138592084 0 0 0
a 127 -0.122814884 -0.16448072 0.242594504 0 0 0
a 128 0.184456189 -0.215449261 0.0103960714 0 0 0
a 129 0.203860206 -0.0733168433 0.176957715 0 0 0
a 130 -0.0329851815 -0.185440283 0.160906133 0 0 0
a 131 0.161892606 0.0900270307 0.082521552 0 0 0
a 132 0.169345437 0.149439532 0.112727191 0 0 0
a 133 0.165227964 0.243719174 0.229443916 0 0 0
a 134 -0.0647206219 0.0940665777 0.242337569 0 0 0
a 135 0.245139998 0.0768275008 0.228923614 0 0 0
a 136 0.146329307 0.0350236362 0.112111579 0 0 0
a 137 -0.120740494 -0.0224116324 0.00235921069 0 0 0
a 138 0.134207732 -0.168809336 0.207607345 0 0 0
a 139 -0.124365217 0.11214002 0.0894265518 0 0 0
a 140 -0.0156708867 0.0559934181 0.0231087504 0 0 0
a 141 -0.0483723633 -0.0581963211 0.12937357 0 0 0
a 142 -0.221196633 -0.128124347 0.131857263 0 0 0
a 143 -0.145431117 0.157365782 0.0554382083 0 0 0
a 144 -0.0768489708 0.13105543 0.115321312 0 0 0
a 145 -0.131685897 -0.0618240995 0.0367381704 0 0 0
a 146 -0.0417067224 -0.211593511 0.0610105093 0 0 0
a 147 0.160914297 0.0682382121 0.104164145 0 0 0
a 148 0.224758006 -0.130363224 0.0603329621 0 0 0
a 149 0.249728679 -0.0611600746 0.135732403 0 0 0
a 150 -0.0283394706 0.173674661 0.0394758533 0 0 0
a 151 -0.010795971 -0.0129470346 0.122329077 0 0 0
a 152 0.17943954 0.164134861 0.180305063 0 0 0
a 153 -0.0626519004 0.208886262 0.0345368737 0 0 0
a 154 -0.0630477299 0.116215731 0.164487289 0 0 0
a 155 0.242933641 0.182420511 0.211880368 0 0 0
a 156 0.0765705223 0.197532835 0.0405182652 0 0 0
a 157 0.231075465 0.13742013 0.158798031 0 0 0
a 158 0.141076109 0.0461271722 0.0864916382 0 0 0
a 159 -0.0758252437 0.110199871 0.226067593 0 0 0
a 160 -0.116277561 -0.103383133 0.204077152 0 0 0
a 161 0.0354512307 0.0839577453 0.199176399 0 0 0
a 162 -0.0983122027 -0.163903075 0.0672658407 0 0 0
a 163 -0.231266582 -0.236548601 0.0943796168 0 0 0
a 164 -0.209383902 0.0253926045 0.0941975885 0 0 0
a 165 0.136063912 -0.170072812 0.227161732 0 0 0
a 166 0.0529199254 0.072920683 0.120775399 0 0 0
a 167 -0.165603019 0.16797043 0.00281147137 0 0 0
a 168 0.124096055 0.198162704 0.0477003299 0 0 0
a 169 -0.174355899 -0.180839334 0.0823424299 0 0 0
a 170 -0.0325864509 0.131605716 0.031508732 0 0 0
a 171 0.240023917 0.105275457 0.193852607 0 0 0
a 172 0.16854745 0.233113475 0.225176078 0 0 0
a 173 0.128361838 0.0641714827 0.121357895 0 0 0
a 174 0.21077743 0.154870261 0.0347388166 0 0 0
a 175 0.146022367 -0.0847783652 0.0718465958 0 0 0
a 176 0.0132105392 0.184934827 0.0682703644 0 0 0
a 177 -0.0608710721 -0.101573856 0.0234807833 0 0 0
a 178 -0.200351213 0.0658817411 0.15720777 0 0 0
a 179 -0.109883651 -0.144660408 0.228930892 0 0 0
a 180 -0.195998915 -0.208930977 0.0807388537 0 0 0
a 181 -0.0473874938 0.213597135 0.0486781881 0 0 0
a 182 0.156709783 0.166942522 0.0424695622 0 0 0
a 183 -0.10014291 0.115616869 0.21188881 0 0 0
a 184 -0.0786238567 -0.028795911 0.196529492 0 0 0
a 185 0.0913593086 -0.0162767086 0.0719065387 0 0 0
a 186 0.0782356326 0.0398751281 0.0965822065 0 0 0
a 187 -0.237397715 0.0186782307 0.19125701 0 0 0
a 188 0.119534489 -0.164768766 0.182996363 0 0 0
a 189 -0.0180958675 0.153300499 0.0781492113 0 0 0
a 190 -0.130084843 -0.174599742 0.117565049 0 0 0
a 191 -0.218422419 0.231772222 0.134082062 0 0 0
a 192 0.00540054847 0.0294923758 0.200843422 0 0 0
a 193 0.0755549332 0.127682509 0.0785633423 0 0 0
a 194 -0.112414904 -0.147663715 0.223237603 0 0 0
a 195 0.0813651477 -0.0359031511 0.0983553719 0 0 0
a 196 0.212109886 -0.0808943 0.117044414 0 0 0
a 197 0.231641549 0.197562216 0.00861306748 0 0 0
a 198 -0.228961759 0.0703499791 0.197505749 0 0 0
a 199 0.170115134 0.00288013379 0.0220799264 0 0 0
a 200 0.238667315 -0.0415772563 0.0492341001 0 0 0
a 201 -0.0349091758 0.0649193789 0.0322730307 0 0 0
a 202 -0.190667122 -0.00714053303 0.0930514467 0 0 0
a 203 -0.0602738773 -0.0964279803 0.205789548 0 0 0
a 204 0.0298922665 -0.0268740363 0.138995191 0 0 0
a 205 0.0142059047 -0.0182561743 0.00380109464 0 0 0
a 206 0.208153453 -0.209793569 0.014320711 0 0 0
a 207 0.211708173 0.141997514 0.0597623291 0 0 0
a 208 0.126375678 0.154215129 0.10866655 0 0 0
a 209 -0.0818503678 0.083667739 0.121035654 0 0 0
a 210 0.222308635 -0.248104041 0.166429966 0 0 0
a 211 -0.21671452 -0.0482862146 0.0500180857 0 0 0
a 212 -0.185473091 0.0211565874 0.0136191738 0 0 0
a 213 0.0891346218 0.238108545 0.0644157842 0 0 0
a 214 -0.130450388 -0.0855275483 0.244942294 0 0 0
a 215 -0.159205908 -0.110369738 0.0874527698 0 0 0
a 216 0.0300347591 0.0369152484 0.167693177 0 0 0
a 217 0.15128267 0.240571571 0.192277675 0 0 0
a 218 -0.243905387 0.122371732 0.0831627911 0 0 0
a 219 -0.0659503942 0.150123816 0.0666638172 0 0 0
a 220 0.0444756134 0.03501778 0.120052382 0 0 0
a 221 0.184628022 -0.0777925718 0.18759154 0 0 0
a 222 0.0538794111 0.247647343 0.195417085 0 0 0
a 223 0.141558281 0.193763421 0.0274173891 0 0 0
a 224 -0.130270623 -0.0210437409 0.0594499583 0 0 0
a 225 -0.177716379 -0.0310230295 0.203736078 0 0 0
a 226 0.0449478582 0.116987722 0.190150536 0 0 0
a 227 0.233149494 0.206148982 0.00176993333 0 0 0
a 228 0.213644145 -0.196422256 0.149320127 0 0 0
a 229 -0.106329077 -0.0683733202 0.0988490762 0 0 0
a 230 0.0292894206 0.227119184 0.0570023104 0 0 0
a 231 0.210102307 -0.165686898 0.138265882 0 0 0
a 232 -0.0291852425 -0.0263206813 0.178288814 0 0 0
a 233 0.130927929 0.240860143 0.0582556726 0 0 0
a 234 -0.151113694 -0.100457026 0.12796081 0 0 0
a 235 -0.236326791 -0.184101481 0.106953584 0 0 0
a 236 0.181310945 0.0140764185 0.085994275 0 0 0
a 237 -0.188298704 0.179636988 0.0484874387 0 0 0
a 238 0.0230407422 0.147653978 0.229394009 0 0 0
a 239 0.0929217972 0.12723266 0.243392682 0 0 0
a 240 -0.125376624 -0.227241987 0.119770197 0 0 0
a 241 0.244250856 0.205770606 0.118325523 0 0 0
a 242 -0.0396411026 0.088535046 0.0370354252 0 0 0
a 243 -0.170286591 0.126872625 0.181925382 0 0 0
a 244 0.16328144 -0.120429463 0.149888462 0 0 0
a 245 -0.220265286 0.18309752 0.0968381718 0 0 0
a 246 -0.218579889 0.21801473 0.168842377 0 0 0
a 247 -0.068615218 0.103044282 0.110576772 0 0 0
a 248 -0.0616395585 0.0583147177 0.224743965 0 0 0
a 249 0.246139052 -0.166725067 0.0650089387 0 0 0
a 250 -0.16020507 0.143559955 0.0960344565 0 0 0
a 251 -0.123289564 0.0691519837 0.0242723014 0 0 0
a 252 -0.0668255253 0.0795986572 0.138409346 0 0 0
a 253 -0.0887155664 0.109407337 0.0176193285 0 0 0
a 254 -0.13425507 -0.137652114 0.0173405774 0 0 0
a 255 0.0730542481 -0.11323966 0.120157781 0 0 0
a 256 0.161354544 0.225637294 0.131024838 0 0 0
a 257 -0.0865093505 -0.17193728 0.174953182 0 0 0
a 258 -0.0170833809 -0.109517784 0.0556581935 0 0 0
a 259 0.138877031 -0.216296468 0.112698584 0 0 0
a 260 -0.0456188804 0.215118713 0.0609124993 0 0 0
a 261 0.0618317574 -0.18558579 0.13202006 0 0 0
a 262 0.0244841981 -0.168504216 0.156588068 0 0 0
a 263 -0.211057142 0.0527074907 0.15215071 0 0 0
a 264 -0.0742134731 -0.169041413 0.0435442028 0 0 0
a 265 -0.0960883189 0.121799681 0.0267214006 0 0 0
a 266 -0.119436007 -0.0972860941 0.183410498 0 0 0
a 267 -0.0851383506 -0.21610733 0.189747168 0 0 0
a 268 -0.0591857551 0.0634174576 0.213336063 0 0 0
a 269 0.115961646 -0.154164816 0.219854214 0 0 0
a 270 -0.15404769 0.231439199 0.078867018 0 0 0
a 271 0.218027887 -0.0923161097 0.0566063816 0 0 0
a 272 0.179835827 0.137596674 0.186270027 0 0 0
a 273 -0.123404216 0.204061326 0.146860088 0 0 0
a 274 0.0322846354 0.0813131969 0.102233227 0 0 0
a 275 -0.203199083 -0.0924575828 0.182598033 0 0 0
