a 0 0.000199397316 0.0371216595 0.130219331 0 0 0
a 1 0.0108597898 -0.0197413057 0.0722860167 0 0 0
a 2 -0.125146091 0.00249861775 0.0967581087 0 0 0
a 3 0.0521759624 -0.0633463062 0.113091808 0 0 0
a 4 0.0150744777 0.172022086 0.0821470551 0 0 0
a 5 0.0913165211 0.102256577 0.175455823 0 0 0
a 6 -0.0372463317 0.0790770308 0.169217514 0 0 0
a 7 -0.0612652967 -0.0140402696 0.168428199 0 0 0
a 8 0.219387149 -0.129576462 0.238883397 0 0 0
a 9 -0.0805086259 -0.0129247585 0.128027209 0 0 0
a 10 -0.0367854539 0.119959614 0.0618355949 0 0 0
a 11 -0.0441176418 -0.0998625319 0.0863995954 0 0 0
a 12 -0.159999223 0.117434295 0.081215205 0 0 0
a 13 -0.0409303259 -0.0320292382 0.0104729494 0 0 0
a 14 -0.0610518437 -0.0185455097 0.0788820876 0 0 0
a 15 -0.0753059695 0.0515858718 0.00405566274 0 0 0
a 16 -0.0195448352 0.00196991381 0.016866658 0 0 0
a 17 0.169858019 -0.0537408452 0.220586971 0 0 0
a 18 0.0860703011 0.0267211183 0.0748268234 0 0 0
a 19 -0.0437191668 0.0454642123 0.0531220038 0 0 0
a 20 0.0465811509 -0.0117900708 0.021887561 0 0 0
a 21 0.115436058 0.00676781723 0.138583987 0 0 0
a 22 0.00438127641 -0.0389742092 0.0751092442 0 0 0
a 23 -0.0691823217 -0.130609301 0.192173275 0 0 0
a 24 -0.0251450998 -0.0895842342 0.200489231 0 0 0
a 25 0.0640687737 -0.068984275 0.184628196 0 0 0
a 26 -0.0414022512 0.143842362 0.248658498 0 0 0
a 27 -0.0180699235 0.0129266657 0.0435721286 0 0 0
a 28 0.0804492441 -0.0900208341 0.098082116 0 0 0
a 29 0.00328137 -0.0686709934 0.0825269013 0 0 0
a 30 -0.0780730709 -0.0448204189 0.104888512 0 0 0
a 31 0.036367085 0.0440882638 0.0112525796 0 0 0
a 32 -0.0197390998 0.170181373 0.0279761018 0 0 0
a 33 -0.0983637347 0.0416844921 0.0284275148 0 0 0
a 34 0.0852209295 -0.00795146412 0.0372520708 0 0 0
a 35 -0.078994454 -0.0533668387 0.0675631557 0 0 0
a 36 0.132480269 -0.0240748744 0.0679488054 0 0 0
a 37 0.0219832067 0.0811268332 0.0897819497 0 0 0
a 38 0.0379097209 0.0252059993 0.00690364205 0 0 0
a 39 -0.0714698603 -0.0567683316 0.0816378538 0 0 0
a 40 -0.144248617 0.0903194038 0.0702988631 0 0 0
a 41 -0.0111531146 -0.067676459 0.124787193 0 0 0
a 42 -0.0280319131 -0.0426123238 0.0274622475 0 0 0
a 43 -0.0253116871 0.0522051526 0.159195699 0 0 0
