a 0 -0.114729708 0.0781466012 0.116386952 0 0 0
a 1 -0.0967015964 -0.0751745477 0.0563195143 0 0 0
a 2 -0.247529452 0.103174358 0.157072104 0 0 0
a 3 0.232525787 -0.228512066 0.159455637 0 0 0
a 4 0.106698632 0.214632165 0.0231916464 0 0 0
a 5 -0.0764783603 0.182096373 0.240795591 0 0 0
a 6 0.0969136652 -0.202261655 0.177233712 0 0 0
a 7 -0.107121337 0.153207969 0.0727650632 0 0 0
a 8 0.206630666 -0.205463777 0.0191911141 0 0 0
a 9 -0.201066958 -0.145350649 0.158456693 0 0 0
a 10 -0.217279803 -0.00418668253 0.0119683465 0 0 0
a 11 -0.0985102623 0.0907092328 0.113817707 0 0 0
a 12 -0.0925677419 -0.0514174542 0.216475215 0 0 0
a 13 -0.0738443868 -0.11289222 0.188669627 0 0 0
a 14 -0.19220756 -0.163701937 0.051802063 0 0 0
a 15 0.0757725594 0.155870767 0.131419875 0 0 0
a 16 -0.0955358234 -0.103155378 0.0311148907 0 0 0
a 17 0.13835047 -0.0490299231 0.151977215 0 0 0
a 18 0.224049824 -0.185490323 0.136364255 0 0 0
a 19 -0.0167779404 0.182084339 0.0352785845 0 0 0
a 20 0.0805221737 0.0694973282 0.134851031 0 0 0
a 21 0.22201129 0.0294999754 0.222067758 0 0 0
a 22 0.0785551966 0.0227457567 0.24273704 0 0 0
a 23 -0.225389711 -0.152889442 0.123968166 0 0 0
a 24 0.233326492 0.00591256441 0.23177274 0 0 0
a 25 0.152624644 0.190729367 0.0276281829 0 0 0
a 26 -0.0616027731 0.0712148521 0.135355891 0 0 0
a 27 -0.0615789956 0.223422885 0.235518031 0 0 0
a 28 0.186752987 -0.247784535 0.0976702431 0 0 0
a 29 0.220225526 0.0752534574 0.0970281385 0 0 0
a 30 0.0880594587 0.0632024345 0.21700285 0 0 0
a 31 -0.0871439286 0.173285863 0.099673387 0 0 0
a 32 0.211984848 0.182067546 0.173918309 0 0 0
a 33 -0.106083614 0.082331932 0.014738556 0 0 0
a 34 -0.0758422446 -0.0580908148 0.210674923 0 0 0
a 35 0.0717024844 -0.236827512 0.242381764 0 0 0
a 36 0.180364209 0.022940646 0.125031724 0 0 0
a 37 0.242063359 -0.0648193973 0.0189820716 0 0 0
a 38 -0.0311194851 0.174004298 0.0481469291 0 0 0
a 39 -0.138579264 -0.03984531 0.181569913 0 0 0
a 40 -0.176538898 0.0471477352 0.0979306289 0 0 0
a 41 -0.245504074 -0.202101367 0.194985275 0 0 0
a 42 -0.10808141 0.113447106 0.0440169557 0 0 0
a 43 -0.133425903 -0.155142952 0.070962059 0 0 0
a 44 0.141512046 0.105984165 0.20877923 0 0 0
a 45 0.201379675 0.0595831863 0.212830495 0 0 0
a 46 -0.103712846 0.184074638 0.180792873 0 0 0
a 47 -0.207424063 -0.0675280184 0.0793530907 0 0 0
a 48 -0.205294354 -0.0753499018 0.21973246 0 0 0
a 49 -0.244285754 0.0782561607 0.157835116 0 0 0
a 50 0.135025004 -0.159300367 0.139796428 0 0 0
a 51 -0.0065195122 -0.240909191 0.232818637 0 0 0
a 52 -0.0425279273 -0.207121059 0.222309832 0 0 0
a 53 0.207356587 -0.0758869892 0.0290373011 0 0 0
a 54 0.140599407 -0.0156407785 0.152061557 0 0 0
a 55 0.244861339 0.15152947 0.167288638 0 0 0
a 56 -0.117691114 0.107635681 0.232721604 0 0 0
a 57 0.0467273437 -0.220045384 0.221385473 0 0 0
a 58 -0.177529024 0.076289215 0.0169932339 0 0 0
a 59 0.0750814756 0.0965862647 0.153179249 0 0 0
a 60 0.132285615 0.0568273455 0.174230975 0 0 0
a 61 -0.210225445 0.203308673 0.063895482 0 0 0
a 62 -0.189053368 -0.182410238 0.207107654 0 0 0
a 63 -0.0640776652 -0.179980954 0.109864995 0 0 0
a 64 0.0858355409 -0.150918703 0.107537893 0 0 0
a 65 -0.154393078 -0.194850087 0.0269353159 0 0 0
a 66 -0.0887264747 -0.224831983 0.147035618 0 0 0
a 67 0.1500737 -0.0377673727 0.231106051 0 0 0
a 68 0.12805842 -0.0448334121 0.016014352 0 0 0
a 69 -0.142544387 0.0501186813 0.152864003 0 0 0
a 70 0.0647402735 0.176112533 0.0336372564 0 0 0
a 71 -0.0383712319 -0.167881162 0.14150154 0 0 0
a 72 -0.0497126039 0.0969418843 0.206563185 0 0 0
a 73 -0.126152505 -0.202596399 0.206448432 0 0 0
a 74 -0.038365826 -0.0406102779 0.0969699179 0 0 0
a 75 0.185352852 0.183350862 0.00295421853 0 0 0
a 76 -0.126016636 -0.0918096569 0.109788411 0 0 0
a 77 -0.225344217 0.130960422 0.141143203 0 0 0
a 78 -0.0539615572 0.179928971 0.0553528998 0 0 0
a 79 0.052140745 0.169172679 0.102462291 0 0 0
a 80 0.100539241 -0.0972992431 0.188607877 0 0 0
a 81 -0.035537345 -0.204825474 0.212446278 0 0 0
a 82 0.0196718862 0.154471119 0.0643245516 0 0 0
a 83 0.230895884 -0.00951102227 0.0550471214 0 0 0
a 84 -0.162290907 0.196152239 0.205626574 0 0 0
a 85 0.12431202 -0.100247309 0.249795529 0 0 0
a 86 -0.0739541974 -0.0373015493 0.122577269 0 0 0
a 87 -0.240398391 -0.0556692184 0.244544907 0 0 0
a 88 -0.0764124146 -0.0864265742 0.012751866 0 0 0
a 89 -0.0479016778 -0.189377136 0.0941237285 0 0 0
a 90 0.137753991 -0.0851624313 0.233590775 0 0 0
a 91 -0.0390145527 -0.113426598 0.0171213242 0 0 0
a 92 -0.0680017582 -0.153725881 0.052121473 0 0 0
a 93 -0.0136275768 -0.227830608 0.245142274 0 0 0
a 94 -0.0611058952 -0.00792191526 0.134583153 0 0 0
a 95 0.00730144973 -0.0362748653 0.183656955 0 0 0
a 96 -0.0131144526 -0.0191433319 0.162556517 0 0 0
a 97 0.00987580063 0.20803718 0.141560344 0 0 0
a 98 0.00738901666 -0.245578474 0.187506894 0 0 0
a 99 0.238597615 0.206839515 0.220539906 0 0 0
a 100 -0.0385193734 0.0335592069 0.101174191 0 0 0
a 101 -0.0148135553 -0.0645210296 0.197372966 0 0 0
a 102 -0.217278692 -0.199487608 0.248863613 0 0 0
a 103 -0.0341645191 0.100847694 0.217184672 0 0 0
a 104 0.0898857913 0.225403305 0.181951619 0 0 0
a 105 -0.167390384 0.0362159338 0.0623446893 0 0 0
a 106 -0.233324973 0.0125614093 0.138373051 0 0 0
a 107 -0.107020324 0.205004175 0.211197237 0 0 0
a 108 0.108579418 -0.216847835 0.0196419726 0 0 0
a 109 -0.249632755 -0.058119633 0.147202477 0 0 0
a 110 0.202489747 0.0973242362 0.214067732 0 0 0
a 111 -0.111383616 0.0891469008 0.0999910256 0 0 0
a 112 -0.154094737 -0.195364468 0.0288518376 0 0 0
a 113 -0.0288340978 -0.00837790178 0.0357676002 0 0 0
a 114 -0.19312459 0.215064085 0.170750256 0 0 0
a 115 -0.0430458477 0.0724974819 0.0487528991 0 0 0
