a 0 -0.000740416144 0.0577911234 0.166317284 0 0 0
a 1 -0.124592968 -0.0143891952 0.105097774 0 0 0
a 2 -0.205007231 0.0668680549 0.141763381 0 0 0
a 3 0.20540338 -0.217862205 0.192133128 0 0 0
a 4 0.0941051558 0.178777816 0.0551163751 0 0 0
a 5 -0.0590616224 0.204160575 0.158992101 0 0 0
a 6 0.0954807229 -0.215450241 0.246041846 0 0 0
a 7 -0.111839273 0.0986184675 0.056607833 0 0 0
a 8 0.188624158 -0.178166307 0.0118502246 0 0 0
a 9 -0.207621167 -0.0490410909 0.160263401 0 0 0
a 10 -0.204835388 0.109380744 0.0102621994 0 0 0
a 11 0.0127247471 0.0915404349 0.190623981 0 0 0
a 12 -0.12318464 -0.00110566139 0.226765091 0 0 0
a 13 -0.0675559157 -0.12580464 0.24611629 0 0 0
a 14 -0.244702501 -0.159749664 0.048723975 0 0 0
a 15 0.0248881291 0.0425241252 0.150402998 0 0 0
a 16 0.0151258863 -0.0377878965 0.107034674 0 0 0
a 17 0.145321041 -0.071637404 0.153933814 0 0 0
a 18 0.194289415 -0.0578461357 0.169853245 0 0 0
a 19 0.014418813 0.158482456 0.000543527497 0 0 0
a 20 -0.082589522 0.102452022 0.150261465 0 0 0
a 21 0.226732977 -0.0551765636 0.230321373 0 0 0
a 22 0.0503618987 -0.0097054182 0.0790476379 0 0 0
a 23 -0.156837307 -0.1197443 0.153129555 0 0 0
a 24 0.200505079 -0.0686322772 0.24030304 0 0 0
a 25 0.156734902 0.171469561 0.134106514 0 0 0
a 26 -0.00342204717 0.0810812414 0.231907824 0 0 0
a 27 -0.0465884543 0.0664574166 0.235535561 0 0 0
a 28 0.225644896 -0.201385548 0.0280410251 0 0 0
a 29 0.156271544 0.0611216113 0.0382984726 0 0 0
a 30 0.101123782 -0.0490936689 0.190295383 0 0 0
a 31 -0.0298566783 0.19620611 0.0161751267 0 0 0
a 32 0.205609867 0.151852081 0.158353784 0 0 0
a 33 -0.127404764 0.125906811 0.0234961148 0 0 0
a 34 -0.0846322215 -0.0338484508 0.147898973 0 0 0
a 35 0.068437649 -0.220240163 0.167482464 0 0 0
a 36 0.224318859 -0.0437317662 0.124746465 0 0 0
a 37 0.235820929 -0.122514402 0.0287411738 0 0 0
a 38 -0.000563120251 0.13186768 0.0660433123 0 0 0
a 39 -0.120452901 -0.0371459603 0.00158024126 0 0 0
a 40 -0.136551102 0.0332250182 0.149211074 0 0 0
a 41 -0.225087829 -0.166894916 0.135792681 0 0 0
a 42 -0.0190641874 0.0362991479 0.0478413195 0 0 0
a 43 -0.232217 -0.00603584297 0.0651743974 0 0 0
a 44 0.123681867 0.0248546166 0.112319257 0 0 0
a 45 0.138153723 0.142670926 0.151220743 0 0 0
a 46 -0.0423794028 0.144869596 0.237709546 0 0 0
a 47 -0.181166595 -0.033233717 0.108873509 0 0 0
a 48 -0.235669066 -0.0383824061 0.199907698 0 0 0
a 49 -0.173982264 -0.00556571524 0.0903798087 0 0 0
a 50 0.131813789 -0.223902372 0.181918891 0 0 0
a 51 -0.0653581447 -0.13805073 0.243343694 0 0 0
a 52 0.0921303255 -0.201067394 0.14285724 0 0 0
a 53 0.229143913 -0.0319323099 0.108071018 0 0 0
a 54 0.0932646764 -0.0355291426 0.164915018 0 0 0
a 55 0.206779641 0.145889826 0.123120246 0 0 0
a 56 -0.037798451 0.150997353 0.186493139 0 0 0
a 57 0.0243359614 -0.0684907959 0.191214682 0 0 0
a 58 -0.219366054 0.0232814473 0.0297966718 0 0 0
a 59 0.022343627 0.130341245 0.137018176 0 0 0
a 60 0.130298972 -0.116180659 0.239542747 0 0 0
a 61 -0.149113855 0.23694587 0.144716999 0 0 0
a 62 -0.217542474 -0.245693521 0.131069343 0 0 0
a 63 -0.0570670523 -0.0892583201 0.155999129 0 0 0
a 64 0.103051742 -0.059645779 0.0449074761 0 0 0
a 65 -0.0419411788 -0.146370568 0.0458599396 0 0 0
a 66 -0.115121781 -0.13241896 0.142470113 0 0 0
a 67 0.00304548997 -0.0627304339 0.150203714 0 0 0
a 68 0.0182221052 0.016218195 0.00869804698 0 0 0
a 69 -0.20332916 0.0266628982 0.138809281 0 0 0
