a 0 -0.206257466 -0.0993427147 0.0828385778 0 0 0
a 1 0.00684803642 -0.10841221 0.0722435015 0 0 0
a 2 0.0234066724 0.0714425125 0.230825295 0 0 0
a 3 0.230610413 -0.127946605 0.247773123 0 0 0
a 4 0.245929597 0.239973732 0.196642261 0 0 0
a 5 0.0450992401 -0.0930549872 0.18528856 0 0 0
a 6 -0.185851794 0.0108698443 0.246876143 0 0 0
a 7 0.208963173 -0.237158926 0.157312613 0 0 0
a 8 0.0245174608 -0.189133948 0.0133583025 0 0 0
a 9 0.046278614 -0.249533994 0.0893594312 0 0 0
a 10 -0.107381087 0.00795359101 0.121240634 0 0 0
a 11 0.0209803042 -0.110422185 0.175467879 0 0 0
a 12 -0.0634897677 0.0103281434 0.165715781 0 0 0
a 13 -0.0774285866 -0.0644036241 0.198479622 0 0 0
a 14 -0.231630222 -0.208657483 0.159605341 0 0 0
a 15 0.116958226 0.190704543 0.194386501 0 0 0
a 16 -0.195268164 0.0555493618 0.220022556 0 0 0
a 17 0.11324429 0.0917155946 0.118255556 0 0 0
a 18 0.10348169 0.0125653722 0.03973155 0 0 0
a 19 0.156858784 0.110146763 0.244797894 0 0 0
a 20 0.18421697 -0.187872478 0.104598943 0 0 0
a 21 -0.0288657398 0.244901852 0.205984981 0 0 0
a 22 0.232568644 0.11438959 0.0350755284 0 0 0
a 23 0.0304562102 0.115530078 0.0323149356 0 0 0
a 24 0.227047632 0.13876259 0.1319385 0 0 0
a 25 0.0246812908 0.208499102 0.0192901512 0 0 0
a 26 -0.216341431 0.173031046 0.169945116 0 0 0
a 27 -0.156121706 0.11618259 0.125375209 0 0 0
a 28 0.162951368 -0.208116577 0.217519065 0 0 0
a 29 0.0206929623 -0.239949356 0.176770061 0 0 0
a 30 0.0980338141 0.127819285 0.183991071 0 0 0
a 31 0.157955685 0.0926631295 0.100199928 0 0 0
a 32 -0.211236817 -0.0446502979 0.140668659 0 0 0
a 33 -0.164928543 -0.0170882737 0.00105723168 0 0 0
a 34 -0.0261646907 -0.202007218 0.0737013188 0 0 0
a 35 0.17908474 -0.174486379 0.176362436 0 0 0
a 36 0.113702459 0.226487836 0.1051483 0 0 0
a 37 -0.115062007 -0.204054559 0.24272126 0 0 0
a 38 -0.0833923344 0.178771956 0.181219651 0 0 0
a 39 0.00106802812 0.216028032 0.0128553208 0 0 0
a 40 -0.155579097 -0.188914038 0.209509095 0 0 0
a 41 -0.0767202929 -0.0460945036 0.14972197 0 0 0
a 42 0.0607835126 0.0599777569 0.155861012 0 0 0
a 43 0.0618113047 -0.032108698 0.0124202993 0 0 0
a 44 -0.0436909551 0.159767918 0.0340347339 0 0 0
a 45 0.12731325 0.125388811 0.215593404 0 0 0
a 46 -0.0431070103 0.053009503 0.161095722 0 0 0
a 47 -0.232861256 0.0559358462 0.128783762 0 0 0
a 48 -0.245941189 -0.00902555016 0.0764315811 0 0 0
a 49 -0.0923951849 0.231342524 0.0442087624 0 0 0
a 50 -0.195640274 0.244434541 0.148040035 0 0 0
a 51 0.0388172591 -0.151313096 0.193164398 0 0 0
a 52 -0.193361738 -0.140285231 0.141333001 0 0 0
a 53 0.165862198 -0.211855743 0.219334755 0 0 0
a 54 0.0237511425 -0.0662106473 0.222601655 0 0 0
a 55 0.0530690195 0.0639092553 0.2400272 0 0 0
a 56 0.201004184 -0.112609855 0.180397618 0 0 0
a 57 0.183081912 -0.0659595559 0.235077575 0 0 0
a 58 0.0121730374 0.209611518 0.0984324865 0 0 0
a 59 0.234217668 -0.114148663 0.0640226772 0 0 0
a 60 0.109687538 0.187469636 0.149039118 0 0 0
a 61 -0.0563510017 -0.082041436 0.0169966994 0 0 0
a 62 0.0560588505 -0.188976131 0.0870451532 0 0 0
a 63 0.138883429 0.031233996 0.24531013 0 0 0
a 64 -0.210268121 -0.246502732 0.0535694262 0 0 0
a 65 -0.150992552 -0.170055822 0.0298285515 0 0 0
a 66 -0.198584266 0.00469332396 0.152976544 0 0 0
a 67 0.0732268223 -0.136787811 0.0879124183 0 0 0
