a 0 0.0609418456 -0.246919891 0.166423199 0 0 0
a 1 0.155545246 0.212276789 0.0402669062 0 0 0
a 2 0.0757051282 -0.220230193 0.0109954088 0 0 0
a 3 -0.0989007505 -0.248971972 0.227587223 0 0 0
a 4 -0.231152664 0.0669366724 0.0836113094 0 0 0
a 5 0.190400615 0.223802615 0.0111690928 0 0 0
a 6 -0.0419490972 -0.0571509738 0.0775103296 0 0 0
a 7 0.142995497 0.137850359 0.10671654 0 0 0
a 8 -0.118124996 -0.174566656 0.159033957 0 0 0
a 9 -0.0502075622 -0.075499222 0.0899244719 0 0 0
a 10 0.183993565 0.0398552399 0.143814321 0 0 0
a 11 -0.0986204603 -0.00103744516 0.218652759 0 0 0
a 12 -0.128825269 -0.226214014 0.221315249 0 0 0
a 13 -0.168762882 -0.0373099453 0.00871625186 0 0 0
a 14 -0.0146413636 -0.0462048779 0.124147948 0 0 0
a 15 -0.199667222 -0.048503289 0.18949539 0 0 0
a 16 0.0532442553 -0.130450546 0.236009398 0 0 0
a 17 -0.200846777 0.234777424 0.0373131321 0 0 0
a 18 0.105824508 0.115854328 0.190997817 0 0 0
a 19 -0.00396264969 -0.247142159 0.028003058 0 0 0
a 20 -0.176069896 -0.0188010627 0.20530161 0 0 0
a 21 0.0465595643 0.134206552 0.141251539 0 0 0
a 22 0.0142879595 -0.079269888 0.126645636 0 0 0
a 23 -0.057084322 -0.0688966381 0.00818793397 0 0 0
a 24 0.132281301 0.00488528368 0.167473656 0 0 0
a 25 -0.210074447 -0.195773153 0.0378163702 0 0 0
a 26 -0.131993985 0.153281488 0.0697669969 0 0 0
a 27 -0.244094516 -0.193656669 0.0578021747 0 0 0
a 28 0.0537395129 -0.120666387 0.0562577617 0 0 0
a 29 -0.125597367 0.110074039 0.0360252687 0 0 0
a 30 -0.0706649139 0.152849599 0.217733009 0 0 0
a 31 0.0932855938 0.189573226 0.249514681 0 0 0
a 32 -0.0896754731 -0.0387856786 0.0468935921 0 0 0
a 33 0.0480045671 -0.0949996921 0.00911025277 0 0 0
a 34 0.0531153563 0.099910898 0.246712081 0 0 0
a 35 -0.231329243 0.107865432 0.0840875369 0 0 0
a 36 0.163405836 -0.22410166 0.0764024518 0 0 0
a 37 0.128934377 -0.0558602665 0.115077185 0 0 0
a 38 -0.249110196 -0.0109427876 0.0532182279 0 0 0
a 39 -0.214225044 0.181157896 0.0836806485 0 0 0
a 40 -0.165214231 0.180567111 0.130488435 0 0 0
a 41 0.0316041194 0.106536811 0.0194657241 0 0 0
a 42 -0.117332167 -0.0921413126 0.122608131 0 0 0
a 43 0.00192310788 -0.247916971 0.183939923 0 0 0
a 44 0.189118737 -0.16361544 0.111773863 0 0 0
a 45 0.127496869 0.16012016 0.204847658 0 0 0
a 46 0.117940896 0.0881424592 0.042660432 0 0 0
a 47 -0.103306602 0.0631670327 0.082727259 0 0 0
a 48 0.222956376 -0.00845835445 0.037230004 0 0 0
a 49 0.121214262 0.0534400573 0.199173491 0 0 0
a 50 -0.0136549971 -0.0592463111 0.170343622 0 0 0
a 51 -0.216641476 0.0321602114 0.122513316 0 0 0
a 52 -0.0626308556 -0.100725302 0.154003778 0 0 0
a 53 0.234574876 -0.220559365 0.198398966 0 0 0
a 54 -0.130366977 0.163915095 0.029582564 0 0 0
a 55 0.103693279 -0.115693081 0.0414859894 0 0 0
a 56 0.16876769 0.204117439 0.213235968 0 0 0
a 57 0.100211934 0.207890892 0.154739346 0 0 0
a 58 0.120959262 0.16071506 0.0822065862 0 0 0
a 59 0.213353134 -0.0425610611 0.241375172 0 0 0
a 60 0.122882381 0.194616956 0.207292221 0 0 0
a 61 0.223332694 0.1625631 0.00109617101 0 0 0
a 62 0.177145565 -0.246374622 0.205972616 0 0 0
a 63 0.241162046 -0.101537636 0.22568493 0 0 0
a 64 0.0839132251 0.113534938 0.0800192435 0 0 0
a 65 -0.161084964 -0.0983432564 0.203469785 0 0 0
a 66 0.128901985 0.0660976858 0.238085097 0 0 0
a 67 0.115259133 -0.0691829247 0.162975761 0 0 0
a 68 -0.0337363708 -0.187444672 0.0722532032 0 0 0
a 69 -0.0992115345 -0.106942288 0.133629798 0 0 0
a 70 0.208886062 -0.134561458 0.124092241 0 0 0
a 71 0.21596478 -0.179406137 0.149352682 0 0 0
a 72 0.131590232 0.0756380808 0.0903332834 0 0 0
a 73 0.221662608 -0.209529823 0.10700608 0 0 0
a 74 0.171785179 -0.0242906843 0.138853901 0 0 0
a 75 0.241945989 -0.163751498 0.155011692 0 0 0
a 76 0.143803344 0.171048191 0.19739854 0 0 0
a 77 -0.239343723 -0.242716258 0.0850345334 0 0 0
a 78 0.0842375592 0.149256973 0.0249952151 0 0 0
a 79 0.222846387 -0.0520457284 0.162786052 0 0 0
a 80 -0.174438674 -0.0880473617 0.0256725112 0 0 0
a 81 -0.0321302849 -0.0492648478 0.138480377 0 0 0
a 82 -0.188702844 -0.153094489 0.0349735324 0 0 0
a 83 0.0380079076 -0.140040263 0.205138735 0 0 0
a 84 0.182744628 -0.153804304 0.196313513 0 0 0
a 85 0.120008894 -0.155002859 0.199273481 0 0 0
a 86 0.160225329 0.0427446638 0.165188136 0 0 0
a 87 0.0712550627 0.249637629 0.0334328525 0 0 0
a 88 0.13737995 -0.161083048 0.191594845 0 0 0
a 89 0.0116456988 0.0407605945 0.0209968541 0 0 0
a 90 -0.0918726072 -0.217296841 0.0658868812 0 0 0
a 91 -0.168461566 -0.149954262 0.123198586 0 0 0
a 92 -0.0616551842 0.132690711 0.0424341883 0 0 0
a 93 0.160678462 -0.169511676 0.107766416 0 0 0
a 94 -0.137935479 0.0146448964 0.0196976768 0 0 0
a 95 -0.190284819 -0.190626513 0.118228865 0 0 0
a 96 0.0575375311 -0.0234223972 0.116213887 0 0 0
a 97 -0.131383703 0.155222737 0.124799567 0 0 0
a 98 0.0594245667 -0.107735766 0.138155417 0 0 0
a 99 0.0648759801 0.179201499 0.0142472211 0 0 0
a 100 -0.0459112092 -0.179502123 0.0173976498 0 0 0
a 101 0.136328717 -0.244327446 0.0295085692 0 0 0
a 102 0.0546779327 -0.00457747778 0.101835268 0 0 0
a 103 0.149012263 -0.128490073 0.0571523725 0 0 0
a 104 0.122792069 0.0506848916 0.191228796 0 0 0
a 105 0.200614189 -0.0651202281 0.0541900856 0 0 0
a 106 0.0980473658 -0.00542923475 0.226098896 0 0 0
a 107 0.217138488 -0.00672482828 0.119362859 0 0 0
a 108 -0.0168646263 -0.133278697 0.0696962089 0 0 0
a 109 0.0359974482 -0.120002253 0.0522855084 0 0 0
a 110 -0.167499097 -0.143255955 0.0474055239 0 0 0
a 111 0.184665306 -0.138116452 0.0213339203 0 0 0
a 112 0.125123733 -0.0633299256 0.0192902689 0 0 0
a 113 -0.0831631841 0.157388762 0.110532702 0 0 0
a 114 0.173902918 0.0678000404 0.249604108 0 0 0
a 115 -0.0523639914 -0.110988675 0.0711177857 0 0 0
a 116 0.234240029 0.0795576115 0.174927561 0 0 0
a 117 0.0112187864 -0.0291564179 0.0754199317 0 0 0
a 118 -0.0577272332 0.0721639414 0.21465531 0 0 0
a 119 -0.0242507234 0.00449230782 0.0701279318 0 0 0
a 120 0.0821749911 0.020994464 0.0228886949 0 0 0
a 121 -0.0065964877 0.153874653 0.053242562 0 0 0
a 122 0.0500320395 -0.0186578429 0.0574308363 0 0 0
a 123 -0.202559236 0.113764024 0.0981941392 0 0 0
a 124 0.150853816 -0.0653420143 0.161287074 0 0 0
a 125 -0.0331316397 -0.130250001 0.0624341795 0 0 0
a 126 0.151009601 -0.025157903 0.0830694793 0 0 0
a 127 -0.129056241 -0.155969482 0.249798427 0 0 0
a 128 0.205610892 -0.169618478 0.0841116952 0 0 0
a 129 0.138870276 0.0754005394 0.184908924 0 0 0
a 130 -0.183939565 -0.24787748 0.243755035 0 0 0
a 131 0.0499453646 0.0549731831 0.141616554 0 0 0
a 132 0.157783996 0.147501428 0.200838763 0 0 0
a 133 0.0382811095 0.147080101 0.077461934 0 0 0
a 134 -0.0899709036 0.106750611 0.208811223 0 0 0
a 135 0.175385326 0.0697590202 0.188912264 0 0 0
a 136 -0.0410597327 -0.116500247 0.147793199 0 0 0
a 137 0.0894793457 0.09932802 0.050414633 0 0 0
a 138 0.178296588 -0.152356915 0.104880534 0 0 0
a 139 -0.0703808575 0.152444682 0.222950975 0 0 0
a 140 -0.00924763171 0.0722135558 0.115980682 0 0 0
a 141 -0.0458692778 -0.181097654 0.115202765 0 0 0
a 142 -0.183204181 -0.144648232 0.210340892 0 0 0
a 143 -0.247704223 0.182958352 0.000918403391 0 0 0
a 144 -0.113575029 0.0766675641 0.0488792538 0 0 0
a 145 -0.158010893 0.122832568 0.128718382 0 0 0
a 146 -0.13569439 -0.200793069 0.0761538107 0 0 0
a 147 0.0474267426 0.0854360568 0.0699085703 0 0 0
a 148 0.151605285 -0.0899088362 0.0233406555 0 0 0
a 149 0.00863519691 0.0059818254 0.13930259 0 0 0
a 150 -0.114952785 0.237162509 0.139676917 0 0 0
a 151 -0.0477497445 0.0853141209 0.162046357 0 0 0
a 152 0.20596098 0.144933788 0.0369801757 0 0 0
a 153 0.0583975771 0.0996061164 0.0387116421 0 0 0
a 154 0.0376528685 0.0915393177 0.247771962 0 0 0
