a 0 -0.204731099 0.0107693019 0.124068489 0 0 0
a 1 -0.21982902 -0.195726144 0.00363287406 0 0 0
a 2 -0.153289226 0.0210978561 0.223594834 0 0 0
a 3 0.112703215 -0.174760919 0.198788858 0 0 0
a 4 0.113110038 0.112208234 0.11558118 0 0 0
a 5 0.152003 0.0285772177 0.0725129213 0 0 0
a 6 -0.198688651 -0.05357446 0.230106994 0 0 0
a 7 0.150021699 -0.0503062907 0.194206387 0 0 0
a 8 -0.00680134783 -0.216701007 0.139762296 0 0 0
a 9 -0.0474343163 -0.211673002 0.165998722 0 0 0
a 10 0.0572116061 -0.119810849 0.201742518 0 0 0
a 11 -0.113568629 -0.0934421321 0.182190112 0 0 0
a 12 -0.0199980506 -0.169894297 0.221894827 0 0 0
a 13 -0.121339569 -0.238387218 0.218321269 0 0 0
a 14 -0.20572127 -0.178164892 0.218458369 0 0 0
a 15 0.217299774 0.201139318 0.0768837578 0 0 0
a 16 -0.228199584 -0.153316378 0.116090341 0 0 0
a 17 0.143519206 0.167613943 0.126999469 0 0 0
a 18 0.0894401932 -0.0174072355 0.162825221 0 0 0
a 19 0.128839488 0.227888311 0.0620475419 0 0 0
a 20 0.136803333 -0.222387927 0.0141071991 0 0 0
a 21 -0.15865893 0.155834387 0.143778067 0 0 0
a 22 0.0623580902 0.0835688929 0.194902145 0 0 0
a 23 0.0680049753 -0.0274874086 0.0797559993 0 0 0
a 24 0.202372622 0.153127142 0.0376325495 0 0 0
a 25 0.0464228012 0.0657186232 0.0677387332 0 0 0
a 26 -0.186153161 0.137748136 0.193640831 0 0 0
a 27 -0.242677187 0.202564209 0.114117904 0 0 0
a 28 0.201969233 -0.233224921 0.0789182789 0 0 0
a 29 0.0780087178 -0.211543042 0.0577665013 0 0 0
a 30 -0.0639346427 0.151239918 0.218309654 0 0 0
a 31 0.159974576 0.246125098 0.0834385752 0 0 0
a 32 0.0168773003 0.138196957 0.210377066 0 0 0
a 33 -0.135446793 0.0513160707 0.047555546 0 0 0
a 34 0.0180974095 -0.193782903 0.0474064766 0 0 0
a 35 0.0810502919 -0.242199079 0.114811268 0 0 0
a 36 0.189593962 0.20184354 0.241702407 0 0 0
a 37 0.0997336526 -0.231019301 0.0541841405 0 0 0
a 38 -0.133788031 0.201345824 0.214790264 0 0 0
a 39 0.126215679 0.203769437 0.0968380229 0 0 0
a 40 0.0389616596 -0.00960111261 0.1538652 0 0 0
a 41 -0.0963055175 -0.138267828 0.00754864067 0 0 0
a 42 -0.0521589588 0.135668306 0.184223838 0 0 0
a 43 0.0455508583 -0.0580364823 0.0946133033 0 0 0
a 44 0.129134401 0.196850276 0.0012322923 0 0 0
a 45 0.213065813 0.0818542898 0.106572714 0 0 0
a 46 0.0148514273 0.0544762011 0.192609848 0 0 0
a 47 -0.188251979 0.116126914 0.0346599426 0 0 0
a 48 -0.185715754 0.00586153952 0.106564853 0 0 0
a 49 -0.228049232 0.103941661 0.133817208 0 0 0
a 50 -0.00962511313 0.0950407207 0.0610713271 0 0 0
a 51 0.180908476 -0.124796013 0.183873653 0 0 0
a 52 -0.19717248 -0.247629543 0.194849371 0 0 0
a 53 0.21194492 -0.176179872 0.0244949019 0 0 0
a 54 0.0452036956 -0.0506584052 0.189442369 0 0 0
a 55 0.146636663 0.0938352857 0.218173503 0 0 0
a 56 0.0964950434 -0.117129724 0.169540359 0 0 0
a 57 0.178301279 -0.0474871824 0.180365279 0 0 0
a 58 -0.0555815505 0.206747841 0.124898183 0 0 0
a 59 0.041942871 -0.0507287389 0.0520925355 0 0 0
a 60 -0.00832976886 0.120736456 0.0700466383 0 0 0
a 61 -0.069865579 0.016575222 0.143649507 0 0 0
a 62 0.134787852 -0.134120369 0.117160974 0 0 0
a 63 0.0924674153 -0.0813979165 0.156258575 0 0 0
a 64 -0.0633167656 -0.0956241234 0.0354284928 0 0 0
a 65 -0.0567380951 -0.225959706 0.0050034164 0 0 0
a 66 -0.249449217 -0.159389212 0.118511276 0 0 0
a 67 0.124740495 0.0200830922 0.0551398113 0 0 0
a 68 0.127358624 -0.0537465866 0.0601476722 0 0 0
a 69 -0.10954526 0.156000018 0.0310082347 0 0 0
a 70 0.0205297678 0.226462847 0.189212709 0 0 0
a 71 -0.237465992 -0.00432331926 0.0401445065 0 0 0
a 72 -0.00776815529 0.173309508 0.113758303 0 0 0
a 73 -0.0641781676 -0.226632159 0.159156364 0 0 0
a 74 0.0373787824 -0.0662859828 0.165495025 0 0 0
a 75 0.217857711 0.206694693 0.24670996 0 0 0
a 76 0.0994472081 -0.236475381 0.243692672 0 0 0
a 77 -0.246295669 0.141799039 0.179495217 0 0 0
a 78 -0.150750436 0.0451564744 0.249404017 0 0 0
a 79 0.118992829 0.176096607 0.196771907 0 0 0
a 80 0.127694593 0.0761547763 0.241373103 0 0 0
a 81 -0.098493811 0.0112052113 0.0856286111 0 0 0
a 82 -0.0285147608 0.16548842 0.13996642 0 0 0
a 83 -0.126718322 -0.131425857 0.222713566 0 0 0
a 84 -0.124832496 0.138586267 0.177704466 0 0 0
a 85 0.149907415 -0.0935577575 0.137727847 0 0 0
a 86 0.236573338 0.0117206198 0.226996404 0 0 0
a 87 0.0445446186 -0.118965211 0.0236907992 0 0 0
a 88 -0.232064649 -0.138753116 0.114555168 0 0 0
a 89 -0.180661368 -0.0354468451 0.0874223111 0 0 0
a 90 -0.0314543395 -0.140519824 0.240971844 0 0 0
a 91 -0.0847124316 0.0680589243 0.0432879686 0 0 0
a 92 0.0460088543 -0.204560213 0.23900364 0 0 0
a 93 0.165090491 -0.105480492 0.218030701 0 0 0
a 94 -0.0156537992 0.066551305 0.237882019 0 0 0
a 95 -0.0966591911 -0.0480669961 0.109171039 0 0 0
a 96 -0.0710813903 -0.165961604 0.0167990856 0 0 0
a 97 -0.0634691822 0.104758023 0.138979164 0 0 0
a 98 -0.0441163313 -0.163718208 0.18021391 0 0 0
a 99 -0.0548977797 0.238071333 0.041372668 0 0 0
a 100 -0.150583277 0.145432708 0.185127696 0 0 0
a 101 0.0765354123 0.0970098157 0.180906698 0 0 0
a 102 -0.24618133 -0.0708102843 0.0495731488 0 0 0
a 103 0.0733532184 -0.0152797608 0.20379228 0 0 0
a 104 0.0632046651 0.118034913 0.132170355 0 0 0
a 105 -0.0983898084 -0.0973164716 0.0480486983 0 0 0
a 106 -0.044528849 0.110507507 0.00249920491 0 0 0
a 107 -0.0220893808 0.209044841 0.0433464117 0 0 0
a 108 -0.0936119585 -0.0512711488 0.24573074 0 0 0
a 109 -0.247129103 0.204482812 0.0944904938 0 0 0
a 110 0.182712353 0.11785627 0.241976962 0 0 0
a 111 0.216352213 0.0260019846 0.0212382484 0 0 0
a 112 -0.0875196062 -0.0687527029 0.145872372 0 0 0
a 113 0.0909860786 0.130436948 0.0265403176 0 0 0
a 114 -0.132022824 0.0825115825 0.11157338 0 0 0
a 115 -0.115078829 -0.0813848443 0.154077614 0 0 0
a 116 -0.0253940129 -0.116021194 0.224349588 0 0 0
a 117 0.240080974 0.104178642 0.17636573 0 0 0
a 118 -0.18502428 0.169158293 0.240847538 0 0 0
a 119 0.0802494718 0.218098551 0.219582932 0 0 0
a 120 -0.181842961 0.121954652 0.200570428 0 0 0
a 121 -0.0160040942 0.207455801 0.0654078772 0 0 0
a 122 -0.104418166 0.0598223712 0.0303553276 0 0 0
a 123 -0.206676973 -0.195726072 0.24901034 0 0 0
a 124 0.181739837 -0.108467384 0.214799461 0 0 0
a 125 0.0759866835 -0.0796719563 0.123411653 0 0 0
a 126 -0.195363034 0.0170811777 0.0149951237 0 0 0
a 127 -0.119680884 -0.0670840298 0.0850446727 0 0 0
a 128 -0.032093123 0.0330339464 0.0126273353 0 0 0
a 129 -0.21913166 0.236805889 0.231033527 0 0 0
a 130 -0.0415067488 0.0789653652 0.221314573 0 0 0
a 131 -0.177809233 -0.181284675 0.107984245 0 0 0
a 132 0.0886190824 0.0372336774 0.130660745 0 0 0
a 133 -0.0359503312 0.162953185 0.150562707 0 0 0
a 134 0.198303323 -0.176324476 0.15333824 0 0 0
a 135 0.153698294 0.0901113282 0.199110848 0 0 0
a 136 -0.073687339 0.100665783 0.0320748442 0 0 0
a 137 -0.108091938 -0.134849411 0.121672145 0 0 0
a 138 -0.144309464 0.156118564 0.210818152 0 0 0
a 139 -0.142992142 -0.0716977525 0.165017522 0 0 0
a 140 -0.127774627 -0.094033975 0.0962457994 0 0 0
a 141 -0.243951025 -0.0652351197 0.107531171 0 0 0
a 142 0.228131668 -0.156345041 0.229314737 0 0 0
a 143 0.154694992 0.0748605071 0.0532602177 0 0 0
a 144 -0.247666517 -0.237544996 0.230708205 0 0 0
a 145 -0.0621538181 -0.137708106 0.162960901 0 0 0
a 146 0.179162292 -0.24473322 0.0977713567 0 0 0
a 147 0.0944894785 0.027361318 0.0258305697 0 0 0
a 148 0.0497348269 0.204602319 0.231552547 0 0 0
a 149 -0.16052248 0.00495509881 0.0797496185 0 0 0
a 150 0.190064294 0.01053875 0.00449772453 0 0 0
a 151 -0.0178710578 -0.00965463077 0.18201164 0 0 0
a 152 -0.230293056 0.200292901 0.0094092246 0 0 0
a 153 0.135125715 -0.159559889 0.104783256 0 0 0
a 154 -0.248998738 -0.0457810417 0.237167139 0 0 0
a 155 0.204393154 -0.109366155 0.220278535 0 0 0
a 156 -0.247449123 -0.106600176 0.201558014 0 0 0
a 157 0.124700845 -0.0653307646 0.161096452 0 0 0
a 158 -0.246043356 -0.162588591 0.0153777879 0 0 0
a 159 -0.0641881023 -0.063018409 0.0862904016 0 0 0
a 160 0.0917333318 0.048278283 0.119152127 0 0 0
a 161 0.0385254771 -0.0777115763 0.124485454 0 0 0
a 162 0.21698515 -0.228704343 0.0995564243 0 0 0
a 163 -0.171372304 0.0947034062 0.121674736 0 0 0
a 164 -0.210851093 -0.174098964 0.0362353268 0 0 0
a 165 -0.195798723 0.133859693 0.12343931 0 0 0
a 166 -0.017315252 0.164907875 0.153156981 0 0 0
a 167 0.202392279 0.211593932 0.0907472805 0 0 0
a 168 -0.00518287908 0.0378595999 0.0795450721 0 0 0
a 169 0.0505122301 0.0211265649 0.0707782052 0 0 0
a 170 -0.119969185 0.156208401 0.126824922 0 0 0
a 171 0.234474169 0.0202189554 0.182190656 0 0 0
a 172 -0.0722474749 0.14157314 0.200138892 0 0 0
a 173 0.00439735599 -0.24375566 0.0468159801 0 0 0
a 174 0.184734749 0.125150572 0.0317950204 0 0 0
a 175 0.111738345 -0.248950905 0.233072768 0 0 0
a 176 -0.204223915 -0.00937251999 0.00511540858 0 0 0
a 177 0.00540003714 -0.0360629837 0.119280793 0 0 0
a 178 -0.136886381 0.203357043 0.172639566 0 0 0
a 179 -0.090173919 -0.0556641883 0.0260608238 0 0 0
a 180 -0.171393856 -0.132868109 0.0409201365 0 0 0
a 181 0.191813042 0.0119119798 0.0148969904 0 0 0
a 182 -0.0264432971 0.0199560372 0.175150524 0 0 0
a 183 0.245156555 0.223227281 0.145941755 0 0 0
a 184 -0.0543213758 -0.0474651812 0.175736337 0 0 0
a 185 0.150703166 -0.119651535 0.122243502 0 0 0
a 186 0.214258928 -0.189098966 0.147439265 0 0 0
a 187 -0.0986485787 -0.235555607 0.13334359 0 0 0
a 188 0.234244054 -0.227904403 0.0612446074 0 0 0
a 189 0.0967036276 0.105114583 0.122293248 0 0 0
a 190 -0.128778594 -0.0295005165 0.191109215 0 0 0
a 191 0.0757374262 -0.187993767 0.245045085 0 0 0
a 192 -0.0154316958 -0.147150036 0.0731717731 0 0 0
a 193 -0.12343794 -0.0783687594 0.12557535 0 0 0
a 194 -0.0749783341 -0.0453261742 0.141646327 0 0 0
a 195 0.156492679 -0.246465407 0.213369472 0 0 0
a 196 0.0924970667 0.1993198 0.227966358 0 0 0
a 197 0.0982644659 0.170817137 0.0288984316 0 0 0
a 198 -0.00117610053 -0.13802459 0.0517940788 0 0 0
a 199 -0.175069054 0.098610118 0.137016312 0 0 0
a 200 -0.00162402351 0.125825879 0.177536878 0 0 0
a 201 0.244444648 -0.142227197 0.140147303 0 0 0
a 202 -0.126765827 0.137647613 0.225084897 0 0 0
a 203 0.16772964 0.155633517 0.0670644788 0 0 0
a 204 -0.198666413 -0.219811428 0.0962539676 0 0 0
a 205 0.0409634302 -0.0136967071 0.0343570774 0 0 0
a 206 0.111944643 0.171003415 0.0821633189 0 0 0
a 207 -0.223501135 -0.242125054 0.0238928407 0 0 0
a 208 -0.1203944 -0.0280542231 0.184258598 0 0 0
a 209 -0.191262016 -0.156334696 0.0302423944 0 0 0
a 210 -0.0709118013 -0.034549958 0.184070372 0 0 0
a 211 0.051907912 -0.240756592 0.115785307 0 0 0
a 212 -0.214355621 -0.0758101216 0.044202971 0 0 0
a 213 -0.169529583 0.210019153 0.169014829 0 0 0
a 214 -0.248137008 -0.0146784579 0.153753865 0 0 0
a 215 -0.0272955085 0.0856855789 0.101388873 0 0 0
a 216 0.129362598 0.183111996 0.0175397784 0 0 0
a 217 0.12611874 -0.117371005 0.121254052 0 0 0
a 218 0.0250968079 0.133086973 0.0557881896 0 0 0
a 219 -0.0718699981 0.0615046586 0.151930145 0 0 0
a 220 0.00560139068 0.188904001 0.198536463 0 0 0
a 221 -0.200343465 0.127797816 0.0044110002 0 0 0
a 222 0.0348975567 0.210004334 0.0376801528 0 0 0
a 223 0.235810702 -0.0629613727 0.222939927 0 0 0
a 224 0.114775839 0.18374696 0.0564727435 0 0 0
a 225 -0.223289483 -0.130567185 0.153305847 0 0 0
a 226 -0.158028908 0.0515569469 0.00363144005 0 0 0
a 227 -0.00767513937 -0.097626022 0.00131377658 0 0 0
a 228 -0.186667274 -0.132876989 0.0464362186 0 0 0
a 229 0.0889430122 -0.101986869 0.138632809 0 0 0
a 230 -0.217574797 0.0759412595 0.0463891362 0 0 0
a 231 0.132370319 -0.0352900013 0.205786397 0 0 0
a 232 -0.202726344 -0.092659583 0.211828499 0 0 0
a 233 -0.0132314548 0.208734723 0.0299957422 0 0 0
a 234 -0.194803027 -0.243178585 0.1239751 0 0 0
a 235 -0.103034968 -0.00957320934 0.0592995475 0 0 0
a 236 -0.156852444 0.0911789619 0.18142622 0 0 0
a 237 -0.0343790102 -0.161080938 0.132869264 0 0 0
a 238 -0.199567502 -0.197665103 0.0432942959 0 0 0
a 239 0.0389643575 -0.119476224 0.214676322 0 0 0
a 240 -0.112997251 -0.0342232736 0.0842430625 0 0 0
a 241 0.0451038431 0.127042086 0.052924928 0 0 0
a 242 -0.068459831 0.240358495 0.187364168 0 0 0
a 243 0.0973192735 0.220432777 0.0652933655 0 0 0
a 244 0.0647285678 -0.030429638 0.180420304 0 0 0
a 245 0.0389369761 0.199933913 0.117615637 0 0 0
a 246 0.185032436 -0.245794044 0.159708455 0 0 0
a 247 -0.212505013 -0.164115498 0.130282041 0 0 0
a 248 -0.145005997 0.0791491921 0.154798525 0 0 0
a 249 0.0517131599 -0.0395893201 0.163371043 0 0 0
a 250 -0.190589965 -0.0572143085 0.148054081 0 0 0
a 251 -0.0596724537 -0.0232542755 0.132871632 0 0 0
a 252 -0.01748109 0.191853636 0.174450243 0 0 0
a 253 -0.15819572 -0.0698527319 0.221166594 0 0 0
a 254 0.192853878 0.11028963 0.105238987 0 0 0
a 255 0.0727139728 -0.160474601 0.138127694 0 0 0
a 256 -0.170509662 -0.0460718196 0.0746840317 0 0 0
a 257 -0.234740269 -0.223327944 0.0180836273 0 0 0
a 258 -0.0300611614 -0.171307434 0.157897578 0 0 0
a 259 0.0660718356 -0.0393485986 0.103788346 0 0 0
a 260 0.0617684146 0.227950729 0.119811637 0 0 0
a 261 0.183449563 0.232099273 0.190112468 0 0 0
a 262 0.104708851 0.224979839 0.171860263 0 0 0
a 263 0.0429489455 0.0522734221 0.104356635 0 0 0
a 264 -0.138613437 -0.0994264122 0.0728791253 0 0 0
a 265 -0.088819334 -0.216147841 0.12394607 0 0 0
a 266 0.123963017 0.11796292 0.0639024318 0 0 0
a 267 -0.0981417283 -0.0264259285 0.153247516 0 0 0
a 268 -0.164122631 0.173110465 0.20041354 0 0 0
a 269 -0.0908852099 0.227125797 0.201851656 0 0 0
a 270 0.0111292916 -0.234621543 0.135831104 0 0 0
a 271 -0.144073023 0.246542646 0.135842465 0 0 0
a 272 0.110708589 -0.135319901 0.245523932 0 0 0
a 273 0.0690543205 -0.249667201 0.0447607864 0 0 0
a 274 0.1352723 -0.204486979 0.165427877 0 0 0
a 275 0.000744535282 -0.0527062695 0.137130873 0 0 0
a 276 0.138936389 -0.133437201 0.0315762432 0 0 0
a 277 -0.0556923873 0.0623048356 0.243487432 0 0 0
a 278 -0.0608302602 -0.182321667 0.138395599 0 0 0
a 279 0.0744826977 -0.162733177 0.0841601924 0 0 0
a 280 0.0126487527 0.0559941288 0.180977403 0 0 0
a 281 -0.217096582 0.126498482 0.17161464 0 0 0
a 282 -0.115934497 0.242705862 0.100385918 0 0 0
a 283 -0.112882605 0.239040991 0.0110021816 0 0 0
a 284 0.208927868 -0.0326648776 0.0519528717 0 0 0
a 285 -0.0555591687 0.0426381169 0.0165007698 0 0 0
a 286 0.20404714 0.0702186152 0.0870340428 0 0 0
a 287 0.0465110794 -0.173990054 0.0891351368 0 0 0
a 288 0.00776584813 -0.124346167 0.226046478 0 0 0
a 289 0.150899672 0.134597169 0.0810539341 0 0 0
a 290 -0.0744880265 -0.217392511 0.114644716 0 0 0
a 291 0.101056631 0.123492935 0.0463866524 0 0 0
a 292 -0.115745926 0.0261146467 0.163581703 0 0 0
a 293 0.0088482984 -0.230101955 0.0168219523 0 0 0
a 294 -0.165170841 -0.15064912 0.17133143 0 0 0
a 295 -0.0770885185 0.155218162 0.15307474 0 0 0
a 296 0.117873639 0.0546252857 0.0147758841 0 0 0
a 297 0.14040294 0.105890602 0.00741030278 0 0 0
a 298 -0.0860170672 0.219045297 0.1965331 0 0 0
a 299 0.211940752 0.178366154 0.246793803 0 0 0
a 300 0.0425617519 0.224564956 0.0335100174 0 0 0
a 301 -0.205784325 -0.0531360664 0.0148385661 0 0 0
a 302 0.033607513 0.154156912 0.0135545443 0 0 0
a 303 -0.206403478 0.216654867 0.0549787284 0 0 0
a 304 -0.0453688078 0.136721797 0.0444795075 0 0 0
a 305 0.241079565 0.202945543 0.206679166 0 0 0
a 306 -0.107959815 -0.0145836745 0.214685867 0 0 0
a 307 -0.0201680237 0.0736017545 0.212273878 0 0 0
a 308 0.0308509808 0.0297341768 0.0302708168 0 0 0
a 309 -0.163896473 -0.17589068 0.0163350534 0 0 0
a 310 -0.164528419 0.163432059 0.225584747 0 0 0
a 311 -0.0461252905 -0.243187038 0.0838807207 0 0 0
a 312 0.104654411 -0.00771032866 0.0501131453 0 0 0
a 313 0.0464816383 -0.109085383 0.128903141 0 0 0
a 314 0.152785536 0.0287743346 0.143940418 0 0 0
a 315 -0.162284222 0.155984739 0.103039021 0 0 0
a 316 -0.180408553 -0.17290459 0.120002731 0 0 0
a 317 -0.0302271075 -0.182761632 0.0987212999 0 0 0
a 318 0.163411424 0.0836773218 0.0120507653 0 0 0
a 319 -0.0869959964 0.235709255 0.00093451914 0 0 0
a 320 0.178885216 0.0437827661 0.130896856 0 0 0
a 321 0.00281901556 -0.0918123808 0.0424132646 0 0 0
a 322 -0.136763966 -0.138900206 0.126511604 0 0 0
a 323 -0.234947721 0.199057258 0.108470786 0 0 0
a 324 -0.243981024 0.196780613 0.223641818 0 0 0
a 325 -0.12946149 -0.0766277079 0.0999480357 0 0 0
a 326 0.162887693 0.207796111 0.0222655449 0 0 0
a 327 0.191737158 0.204170695 0.212215235 0 0 0
a 328 -0.156288314 -0.168843949 0.242853966 0 0 0
a 329 0.0439500037 0.0236016092 0.00241658332 0 0 0
a 330 0.0702034609 -0.190277805 0.11808063 0 0 0
a 331 -0.180558837 0.187011075 0.245056539 0 0 0
a 332 0.0420527075 0.0540951248 0.00546768333 0 0 0
a 333 0.239532725 0.246943601 0.189204 0 0 0
a 334 -0.0420691115 -0.0187084089 0.0874034727 0 0 0
a 335 0.132060329 0.036804022 0.0258985528 0 0 0
a 336 0.193064647 -0.163346087 0.212449477 0 0 0
a 337 -0.159450881 0.140425455 0.0728370187 0 0 0
a 338 -0.198425253 0.249293062 0.249190388 0 0 0
a 339 0.206105784 -0.220854155 0.0205787532 0 0 0
a 340 -0.109506915 -0.211571733 0.182072282 0 0 0
a 341 -0.239078869 0.192151255 0.0162383877 0 0 0
a 342 0.137947461 0.219021261 0.0215052265 0 0 0
a 343 0.244785725 0.103279044 0.197215184 0 0 0
a 344 -0.158190017 0.00201575276 0.15159762 0 0 0
a 345 -0.223635158 -0.183504396 0.159166249 0 0 0
a 346 0.0639326904 -0.0980868038 0.150481675 0 0 0
a 347 -0.157681906 0.141926616 0.0941733515 0 0 0
a 348 -0.0885900294 -0.154648772 0.0340404671 0 0 0
a 349 -0.119753236 -0.0438145584 0.211282222 0 0 0
a 350 -0.119394751 -0.170385633 0.207028539 0 0 0
a 351 -0.124446662 0.0956775735 0.104215459 0 0 0
a 352 0.0143603597 -0.127294002 0.0722560211 0 0 0
a 353 0.109697204 0.0261242253 0.0609533623 0 0 0
a 354 -0.0353017104 -0.0992115257 0.164668204 0 0 0
a 355 0.121595067 -0.0814484903 0.198088327 0 0 0
a 356 -0.07431266 -0.0409658905 0.0124256481 0 0 0
a 357 0.0881454855 -0.0187276557 0.0304422549 0 0 0
a 358 0.0102895203 0.0353097739 0.242677858 0 0 0
a 359 0.0639823899 0.100654912 0.243608218 0 0 0
a 360 -0.0725081786 -0.233237126 0.150683631 0 0 0
a 361 0.172390859 -0.0420521046 0.156473561 0 0 0
a 362 0.00493297692 -0.169091597 0.119275659 0 0 0
a 363 -0.068581217 0.0232957707 0.0237949738 0 0 0
a 364 -0.0674725813 0.0931055377 0.247235652 0 0 0
a 365 -0.165808276 -0.0257797338 0.166968072 0 0 0
a 366 -0.163665815 -0.128311165 0.00143535791 0 0 0
a 367 -0.18530151 0.214363591 0.224416635 0 0 0
a 368 0.225518355 0.24583828 0.15603689 0 0 0
a 369 -0.155293518 0.0337361072 0.0511877125 0 0 0
a 370 0.135292777 -0.237723307 0.216888283 0 0 0
a 371 -0.232773019 -0.235958204 0.101948178 0 0 0
a 372 -0.121755089 0.212083758 0.0683317846 0 0 0
a 373 0.217174844 0.157391313 0.00465688565 0 0 0
a 374 0.196367489 -0.00945475069 0.218532062 0 0 0
a 375 -0.0243828926 0.183823534 0.195836859 0 0 0
a 376 -0.133251614 0.211882622 0.0727543193 0 0 0
a 377 0.0103959092 -0.163484595 0.0577790054 0 0 0
a 378 0.0549329462 -0.246716738 0.0976749967 0 0 0
a 379 -0.0118266227 -0.0344166333 0.20509473 0 0 0
a 380 0.151851827 -0.0204756883 0.211472818 0 0 0
a 381 0.0599273554 0.0558401246 0.144999482 0 0 0
a 382 -0.00314631173 -0.248070239 0.191268919 0 0 0
a 383 0.200023708 -0.0159551331 0.142190453 0 0 0
a 384 -0.00572818843 -0.221652433 0.0675103904 0 0 0
a 385 -0.146899933 0.229205809 0.215688002 0 0 0
a 386 0.154575699 -0.103351693 0.0443000165 0 0 0
a 387 0.198180997 0.027376716 0.154032663 0 0 0
a 388 0.165972149 0.101509722 0.14645575 0 0 0
a 389 -0.146753997 0.191844474 0.0336316619 0 0 0
a 390 -0.117526337 0.229897503 0.149734713 0 0 0
a 391 0.189525498 -0.131812592 0.11420011 0 0 0
a 392 0.11128241 -0.188060244 0.0970863836 0 0 0
a 393 -0.0489059206 0.249683805 0.176255361 0 0 0
a 394 -0.197048456 0.212197429 0.189423529 0 0 0
a 395 0.0990785843 0.0727025462 0.114932006 0 0 0
a 396 -0.0491111865 -0.0384412537 0.191172086 0 0 0
a 397 0.1741925 -0.185717752 0.244443003 0 0 0
a 398 -0.194737688 -0.125798206 0.188368628 0 0 0
a 399 0.173963199 0.123810286 0.249597615 0 0 0
a 400 7.27626046e-05 -0.100537375 0.153956046 0 0 0
a 401 0.0404223875 0.0231292453 0.170756959 0 0 0
a 402 -0.024544883 -0.00960286434 0.155135978 0 0 0
a 403 0.186832838 0.0046000962 0.238451562 0 0 0
a 404 0.135280754 -0.155842644 0.0454435775 0 0 0
a 405 -0.210158263 -0.00990278613 0.0407378242 0 0 0
a 406 -0.0967537385 0.211043234 0.0530170118 0 0 0
a 407 0.0277777137 -0.129421095 0.15583314 0 0 0
a 408 0.202628428 -0.249379428 0.13940616 0 0 0
a 409 0.0924509861 0.0717587766 0.0774433965 0 0 0
a 410 -0.126654943 0.202000788 0.0553490299 0 0 0
a 411 -0.228762083 -0.126947035 0.200186757 0 0 0
a 412 0.211339483 -0.0527886006 0.0510154813 0 0 0
a 413 -0.0530061708 0.225775983 0.239997811 0 0 0
a 414 -0.113680665 0.247183465 0.226214655 0 0 0
a 415 -0.111040728 -0.0483192211 0.21408503 0 0 0
a 416 0.223522505 -0.160650098 0.105509915 0 0 0
a 417 -0.194430364 -0.226794797 0.0731424644 0 0 0
a 418 0.212505229 -0.183766986 0.136489488 0 0 0
a 419 -0.0787010545 -0.0181919545 0.24942458 0 0 0
a 420 -0.199708775 0.167751411 0.178562744 0 0 0
a 421 0.176660308 -0.146056659 0.00984471707 0 0 0
a 422 -0.069620785 0.188528298 0.0939739686 0 0 0
a 423 -0.122981081 -0.0380764155 0.240989041 0 0 0
a 424 0.0126570053 -0.0385176807 0.147888729 0 0 0
a 425 0.248451578 -0.147684896 0.145989287 0 0 0
a 426 -0.221004292 -0.112968228 0.152841049 0 0 0
a 427 -0.0786454231 0.126958746 0.0209408597 0 0 0
a 428 -0.146803974 -0.176519039 0.0481774455 0 0 0
a 429 0.161891975 -0.182881608 0.0504040472 0 0 0
a 430 -0.199711022 -0.0459928289 0.0972234467 0 0 0
a 431 -0.205485314 -0.185451831 0.0169321376 0 0 0
a 432 0.124422222 0.218740904 0.219213069 0 0 0
a 433 -0.168772809 0.0866324775 0.0387100226 0 0 0
