a 0 0.0123979798 0.0313779989 0.0640979373 0 0 0
a 1 0.0695809314 0.00229155662 0.148340935 0 0 0
a 2 -0.237256775 -0.0066416012 0.200968416 0 0 0
a 3 0.163770629 -0.207234448 0.150816695 0 0 0
a 4 0.0862696635 0.169342093 0.0524923361 0 0 0
a 5 -0.0498780098 0.244741229 0.235411045 0 0 0
a 6 0.117953423 -0.146512727 0.226673107 0 0 0
a 7 -0.0815769287 0.162360579 0.0188246268 0 0 0
a 8 0.177019844 -0.136181631 0.0128897468 0 0 0
a 9 -0.160484097 -0.0323162057 0.204881434 0 0 0
a 10 -0.247730489 0.0865583288 0.0150249441 0 0 0
a 11 0.0117434346 0.0563175516 0.157394638 0 0 0
a 12 -0.105842209 -0.0196564309 0.203474415 0 0 0
a 13 -0.130926893 -0.162424937 0.230290536 0 0 0
a 14 -0.110012776 -0.185479883 0.102065253 0 0 0
a 15 0.0730691756 0.11643844 0.0190956937 0 0 0
a 16 -0.0517794533 -0.0317473468 0.120338592 0 0 0
a 17 0.138827907 0.035986963 0.18312984 0 0 0
a 18 0.0929094073 -0.0352770172 0.130611934 0 0 0
a 19 0.0246451942 0.202477304 0.0050329911 0 0 0
a 20 -0.099002062 0.0119270727 0.115905898 0 0 0
a 21 0.226325432 -0.074234104 0.246139392 0 0 0
a 22 0.0838820765 -0.0124009129 0.102142977 0 0 0
a 23 -0.0796608694 -0.158880348 0.138986535 0 0 0
a 24 0.205143874 -0.158152708 0.203990896 0 0 0
a 25 0.0735799188 0.105097488 0.191772639 0 0 0
a 26 -0.055457892 0.0894673433 0.242803424 0 0 0
a 27 -0.058115249 -0.0053054191 0.237646582 0 0 0
a 28 0.12188238 -0.190969453 0.0800352671 0 0 0
a 29 0.0581877817 -0.00343557435 0.138212963 0 0 0
a 30 0.0454730755 -0.0530783567 0.121278168 0 0 0
a 31 0.0335420071 0.166833182 0.0109894425 0 0 0
a 32 0.195750835 0.214580978 0.116735547 0 0 0
a 33 -0.0642180229 0.0528654018 0.0492741488 0 0 0
a 34 0.014895579 -0.0364304973 0.128083058 0 0 0
a 35 0.0503079497 -0.235239606 0.2252958 0 0 0
a 36 0.173886498 -0.0163179016 0.0971028421 0 0 0
a 37 0.225991318 -0.113849375 0.0364655104 0 0 0
a 38 0.0248426895 0.153687601 0.0472374611 0 0 0
a 39 -0.0310500987 -0.0580243065 0.0981591016 0 0 0
a 40 -0.0728649814 -0.00244688644 0.0662028569 0 0 0
a 41 -0.163457688 -0.15093824 0.146345686 0 0 0
a 42 -0.0236156029 0.0918466176 0.0775565964 0 0 0
a 43 -0.18215637 -0.0867714369 0.0957593828 0 0 0
a 44 0.0739109091 0.08714383 0.164519397 0 0 0
a 45 0.107045161 0.0536385903 0.226073459 0 0 0
a 46 -0.0152165852 0.146229404 0.12677757 0 0 0
a 47 -0.181285246 0.0522535266 0.184377777 0 0 0
a 48 -0.19898063 -0.0130849238 0.181055091 0 0 0
a 49 -0.0996882683 -0.00951779986 0.167772041 0 0 0
a 50 0.119922543 -0.213823168 0.101589632 0 0 0
a 51 -0.104530998 -0.0354800551 0.19807105 0 0 0
a 52 0.0569739392 -0.241171163 0.22796662 0 0 0
a 53 0.209523821 -0.0389997745 0.0597794736 0 0 0
a 54 0.124094489 -0.0647529086 0.198616812 0 0 0
a 55 0.172945845 0.192648487 0.0735826001 0 0 0
a 56 -0.000999941158 0.162279063 0.187916354 0 0 0
a 57 -0.0152351553 -0.0653340814 0.191113364 0 0 0
a 58 -0.129084896 -0.0161138898 0.00467937592 0 0 0
a 59 -0.0395091514 0.0944809621 0.145021422 0 0 0
a 60 0.0465169389 -0.0802613043 0.161590735 0 0 0
a 61 -0.117183883 0.18901114 0.201935413 0 0 0
a 62 -0.10188318 -0.156606674 0.117208954 0 0 0
a 63 -0.129579538 0.0213459132 0.143889061 0 0 0
a 64 0.0613668261 -0.00470289952 0.0123290724 0 0 0
a 65 0.0138668718 -0.081685275 0.0843060071 0 0 0
a 66 -0.20225698 -0.167076075 0.179792233 0 0 0
a 67 -0.0349829559 -0.0713095958 0.0733109321 0 0 0
a 68 0.0195484212 -0.0323753282 0.00442046819 0 0 0
a 69 -0.246671387 -0.00653203878 0.194460098 0 0 0
a 70 0.0105183185 0.126299912 0.0483062369 0 0 0
a 71 -0.153593196 -0.14484309 0.169073742 0 0 0
a 72 0.0697127581 0.159334335 0.138641048 0 0 0
a 73 -0.210725889 -0.226677191 0.182564358 0 0 0
a 74 -0.02548006 0.055224082 0.249632026 0 0 0
a 75 0.19854124 0.217647565 0.0256062069 0 0 0
a 76 -0.149479544 -0.0652499077 0.0572473929 0 0 0
a 77 -0.166356939 0.013527008 0.0915170146 0 0 0
a 78 -0.0935797234 0.201061927 0.073410544 0 0 0
a 79 0.0509848696 -0.0440170421 0.0496920149 0 0 0
a 80 0.0631943547 -0.166720407 0.199670079 0 0 0
a 81 -0.0225791678 -0.00024956283 0.0669794821 0 0 0
a 82 -0.0430917417 0.18330337 0.189944699 0 0 0
a 83 0.224834417 0.119509261 0.0756082352 0 0 0
a 84 0.0135565866 0.208478489 0.220875109 0 0 0
a 85 0.146974044 0.0366906089 0.198403238 0 0 0
a 86 -0.0968339795 0.00975425571 0.157098914 0 0 0
a 87 -0.0288488194 -0.0854401194 0.202615149 0 0 0
a 88 0.0213491274 0.0674146596 0.0892650047 0 0 0
a 89 -0.0651093057 -0.0872430083 0.0543903337 0 0 0
a 90 0.143330465 -0.0635546703 0.13763917 0 0 0
a 91 0.154956059 -0.175786653 0.0289618503 0 0 0
a 92 -0.0655065395 -0.216569553 0.197658393 0 0 0
a 93 -0.116330064 -0.214610123 0.0875741492 0 0 0
a 94 0.0227946028 -0.0190324873 0.149931966 0 0 0
a 95 0.028633895 -0.05919645 0.115704854 0 0 0
a 96 0.0582963981 -0.127093814 0.235267083 0 0 0
a 97 -0.0354307372 0.13504711 0.0329730671 0 0 0
a 98 -0.0708567603 -0.196570699 0.20132565 0 0 0
a 99 0.193522742 0.13799235 0.147179186 0 0 0
a 100 -0.0613751545 0.158940196 0.186575674 0 0 0
a 101 -0.00708866397 0.081392898 0.206417553 0 0 0
a 102 -0.140111341 -0.177469701 0.230990894 0 0 0
a 103 0.0157623826 0.131890082 0.000576277746 0 0 0
a 104 0.139613504 0.218571886 0.172286207 0 0 0
a 105 -0.139252497 0.00868703308 0.0365051215 0 0 0
a 106 -0.155661909 -0.0146974444 0.133709107 0 0 0
a 107 -0.148688095 0.117978194 0.22819827 0 0 0
a 108 0.0538937978 -0.156662903 0.00231572973 0 0 0
a 109 -0.167771536 -0.100992601 0.100131401 0 0 0
a 110 0.241462118 0.175765952 0.0726178652 0 0 0
a 111 -0.021839393 0.0571471142 0.0896036129 0 0 0
a 112 -0.0897928214 -0.160510103 0.0538119472 0 0 0
a 113 -0.0654142919 0.0228590143 0.0698990055 0 0 0
a 114 -0.129427024 0.0833222944 0.0913205876 0 0 0
a 115 -0.00290576112 0.130695811 0.0846407902 0 0 0
a 116 -0.0338283682 -0.0385979196 0.125977711 0 0 0
a 117 -0.0427371194 -0.0187042175 0.0961180154 0 0 0
a 118 -0.127683394 0.124628769 0.0568043617 0 0 0
a 119 -0.0659695465 0.093057601 0.0716688712 0 0 0
a 120 -0.226144755 0.139452472 0.163782354 0 0 0
a 121 -0.081843753 0.131886066 0.237416697 0 0 0
a 122 0.09248294 0.093738927 0.220331193 0 0 0
a 123 0.118142951 -0.179378594 0.153865144 0 0 0
a 124 0.241381617 0.14180926 0.182270391 0 0 0
a 125 -0.0276618051 0.146430296 0.0156918796 0 0 0
a 126 0.0409967038 -0.065386007 0.118298811 0 0 0
a 127 0.0171941879 -0.2212247 0.229785401 0 0 0
a 128 -0.102186066 0.183052261 0.210068843 0 0 0
a 129 0.007948927 0.19916954 0.0689398583 0 0 0
a 130 -0.199148011 0.0470469492 0.0268576561 0 0 0
a 131 -0.0153996709 -0.156974524 0.160957751 0 0 0
a 132 0.0243941163 0.211692489 0.238287728 0 0 0
a 133 0.0415936957 0.0720539624 0.123089478 0 0 0
a 134 0.111002523 0.147087124 0.033585815 0 0 0
a 135 0.0991010336 0.0712815275 0.181817055 0 0 0
a 136 -0.00884955543 0.15911425 0.171168524 0 0 0
a 137 0.0228105547 -0.181593921 0.130472098 0 0 0
a 138 -0.032301988 -0.133132839 0.178842932 0 0 0
a 139 -0.07092116 0.00758560175 0.19877883 0 0 0
a 140 0.00443887908 0.0771639972 0.0328755267 0 0 0
a 141 0.00100356939 -0.0326514458 0.12212295 0 0 0
a 142 0.197853133 0.0798129613 0.0653229563 0 0 0
a 143 0.0222301831 0.0037326595 0.112567112 0 0 0
a 144 -0.194385972 -0.0979459368 0.124799022 0 0 0
a 145 0.084234484 -0.194693997 0.102635343 0 0 0
a 146 0.171931046 0.00588480095 0.0451238151 0 0 0
a 147 0.0721231377 -0.154019872 0.0207069425 0 0 0
a 148 0.144382268 0.156581449 0.135121955 0 0 0
a 149 -0.0409167829 0.0171017313 0.170308843 0 0 0
a 150 -0.0296972622 -0.0920275656 0.0499441436 0 0 0
a 151 -0.1187271 0.0628630904 0.123572569 0 0 0
a 152 0.0225668375 -0.157072424 0.189029139 0 0 0
a 153 0.0487964713 -0.213266117 0.0597776499 0 0 0
a 154 -0.100494876 -0.149562068 0.221844279 0 0 0
a 155 0.196854965 0.0529231778 0.186494679 0 0 0
a 156 -0.116469566 -0.0734494985 0.0114242915 0 0 0
a 157 0.176697792 0.12368135 0.155530334 0 0 0
a 158 -0.0225248789 -0.0265147969 0.103276765 0 0 0
a 159 -0.111499979 -0.118897573 0.0769931585 0 0 0
a 160 0.0305081268 -0.17033249 0.0548988917 0 0 0
a 161 -0.0576617828 -0.165513011 0.182305959 0 0 0
a 162 0.0661124987 -0.142377299 0.0637060388 0 0 0
a 163 -0.134766046 -0.0422451059 0.118740873 0 0 0
a 164 -0.173256985 0.118217489 0.100565122 0 0 0
a 165 -0.149741546 -0.0685690269 0.179465356 0 0 0
a 166 0.00550968707 0.0154365291 0.138270047 0 0 0
a 167 0.188045668 0.100445196 0.111069607 0 0 0
a 168 -0.166362013 0.170990592 0.176666404 0 0 0
a 169 -0.1543453 -0.0718467058 0.060164167 0 0 0
a 170 -0.175352028 0.0994738616 0.0292169008 0 0 0
a 171 0.0632224832 0.0951995388 0.246454339 0 0 0
a 172 0.0622655968 -0.0382489458 0.0245367012 0 0 0
a 173 -0.0567203769 -0.145904994 0.237612863 0 0 0
a 174 0.0833225255 0.148183676 0.0473428194 0 0 0
a 175 0.123877721 -0.0946370033 0.0351669935 0 0 0
a 176 -0.117461052 -0.176116422 0.0602594636 0 0 0
a 177 0.030455252 -0.0364964019 0.239434948 0 0 0
a 178 -0.224820021 0.0180067312 0.200121388 0 0 0
a 179 -0.0445518897 0.157018446 0.153104896 0 0 0
a 180 -0.0303345723 -0.0181204073 0.216967122 0 0 0
a 181 -0.211122343 -0.0233127727 0.14649471 0 0 0
a 182 0.016240184 0.243915867 0.0255187211 0 0 0
a 183 0.146959566 0.237255961 0.0620806027 0 0 0
a 184 0.0122219778 0.149583146 0.167046529 0 0 0
a 185 0.11646639 -0.117715539 0.0404523156 0 0 0
a 186 0.204431852 -0.00928294482 0.174909293 0 0 0
a 187 0.0085571344 -0.0953635037 0.0253128165 0 0 0
a 188 -0.181407592 -0.0593964011 0.24816497 0 0 0
a 189 -0.199989501 0.155797752 0.234549653 0 0 0
a 190 -0.248262438 0.132667117 0.204271366 0 0 0
a 191 0.11506453 0.104190899 0.0461619807 0 0 0
a 192 -0.00263814485 -0.0239638046 0.139167631 0 0 0
a 193 -0.0583241966 0.0507006372 0.134156136 0 0 0
a 194 -0.0437283853 0.0603392151 0.178984487 0 0 0
a 195 0.155055189 -0.0747501503 0.126976315 0 0 0
a 196 -0.0318809638 0.118327974 0.158558518 0 0 0
a 197 0.00237650803 0.0811984573 0.16145295 0 0 0
a 198 -0.106717209 -0.0392947127 0.201961417 0 0 0
