a 0 -0.221342335 0.0116605027 0.0713117925 0 0 0
a 1 -0.176078441 -0.202329438 0.186867222 0 0 0
a 2 -0.199290632 0.0386418711 0.228810108 0 0 0
a 3 0.20883712 -0.0730340384 0.114221313 0 0 0
a 4 0.0876186293 0.114909405 0.0689607397 0 0 0
a 5 -0.0465929867 -0.0235269696 0.175974798 0 0 0
a 6 -0.22852949 -0.159682804 0.243538569 0 0 0
a 7 0.0937755606 0.0337893228 0.237097038 0 0 0
a 8 0.00469359676 -0.177068001 0.107845622 0 0 0
a 9 -0.191231547 -0.104912641 0.218488831 0 0 0
a 10 -0.225395903 -0.230474969 0.103307315 0 0 0
a 11 -0.066530041 0.113781563 0.249940846 0 0 0
a 12 -0.182959609 -0.219752938 0.129564794 0 0 0
a 13 -0.232306044 -0.1418323 0.184963462 0 0 0
a 14 -0.168787989 -0.244325022 0.138379239 0 0 0
a 15 0.215319651 0.213704692 0.142784022 0 0 0
a 16 -0.231524024 -0.211343734 0.129251479 0 0 0
a 17 0.0413558226 0.249113162 0.141742608 0 0 0
a 18 0.102425238 -0.00441986664 0.040028699 0 0 0
a 19 0.014063175 0.214267787 0.0443504664 0 0 0
a 20 0.150756044 -0.114607924 0.0137558925 0 0 0
a 21 -0.0314621897 0.162347047 0.155011115 0 0 0
a 22 0.0320791549 0.123961371 0.21160639 0 0 0
a 23 -0.0194246558 0.0882181793 0.0315503331 0 0 0
a 24 0.197452016 0.160348989 0.0145545067 0 0 0
a 25 0.0534868271 0.136260437 0.0627318818 0 0 0
a 26 -0.169988084 0.214407107 0.0642548814 0 0 0
a 27 -0.195041458 0.0901515527 0.133623243 0 0 0
a 28 0.212853328 -0.190755266 0.169815488 0 0 0
a 29 0.147438643 -0.199269984 0.235174025 0 0 0
a 30 -0.178365904 0.106835001 0.11222241 0 0 0
a 31 0.152606183 0.219462662 0.0842627377 0 0 0
a 32 0.0110587104 0.151071846 0.0940896208 0 0 0
a 33 -0.103830504 0.0348652135 0.0607668349 0 0 0
a 34 0.0780187722 -0.0644220643 0.0898709722 0 0 0
a 35 0.224981464 -0.109389452 0.0775228326 0 0 0
a 36 0.103771324 0.149024434 0.230707762 0 0 0
a 37 0.12703052 -0.249605455 0.0166015751 0 0 0
a 38 -0.127699728 0.21836315 0.151425055 0 0 0
a 39 0.111171384 0.167519614 0.194245713 0 0 0
a 40 -0.0184517718 -0.0196916968 0.0747998955 0 0 0
a 41 -0.0687615617 -0.183342752 0.112508953 0 0 0
a 42 -0.135523134 0.207705932 0.194721875 0 0 0
a 43 -0.0944914226 -0.0499978033 0.018191167 0 0 0
a 44 0.0757245664 0.199540975 0.00175147869 0 0 0
a 45 0.249393966 0.0489241673 0.175853388 0 0 0
a 46 -0.121287584 0.149462621 0.18755442 0 0 0
a 47 -0.186228306 0.083740693 0.000502448899 0 0 0
a 48 -0.239540625 0.137057591 0.179731675 0 0 0
a 49 -0.194862004 0.234168226 0.0309730594 0 0 0
a 50 0.0449545747 0.140645982 0.00420057236 0 0 0
a 51 0.176242587 -0.0329738779 0.191826688 0 0 0
a 52 0.0638079025 -0.18114334 0.229309183 0 0 0
a 53 0.156565087 -0.206492336 0.0185739353 0 0 0
a 54 -0.0556396699 -0.076578 0.224432354 0 0 0
a 55 0.229825843 0.105187634 0.175187046 0 0 0
a 56 -0.0303801147 0.0437954986 0.142619711 0 0 0
a 57 0.20820067 -0.0825974536 0.225245817 0 0 0
a 58 -0.119953871 0.184340815 0.0344765255 0 0 0
a 59 -0.0170825502 -0.0904262876 0.176590077 0 0 0
a 60 0.104367266 -0.0122821161 0.0789296281 0 0 0
a 61 -0.0660661688 0.0752030585 0.121331303 0 0 0
a 62 -0.0558224696 -0.0810191949 0.0940462483 0 0 0
a 63 0.108501822 -0.146473952 0.210094695 0 0 0
a 64 0.0614278884 -0.165496177 0.117062782 0 0 0
a 65 -0.183733913 -0.224498137 0.134264749 0 0 0
a 66 -0.137364229 -0.0870818638 0.200212549 0 0 0
a 67 0.2159531 0.0289409311 0.076006573 0 0 0
a 68 0.08889947 0.0400055435 0.0448505028 0 0 0
a 69 -0.179070435 0.207856417 0.0218720966 0 0 0
a 70 0.0602651243 0.220555732 0.127207138 0 0 0
a 71 -0.0949286092 -0.082829221 0.211500862 0 0 0
a 72 -0.0951520756 0.171807489 0.157364769 0 0 0
a 73 -0.0123650544 -0.2476884 0.238873597 0 0 0
a 74 -0.171860267 -0.0844078794 0.0635166568 0 0 0
a 75 0.128888462 0.19093672 0.200099065 0 0 0
a 76 0.094936596 -0.21613016 0.199470572 0 0 0
a 77 -0.227227396 0.147404947 0.158279043 0 0 0
a 78 -0.0518049126 0.0222250729 0.135428646 0 0 0
a 79 0.161598523 0.0845226571 0.110012111 0 0 0
a 80 0.157071874 0.0846863449 0.246074929 0 0 0
a 81 -0.0442507827 -0.183652238 0.134805413 0 0 0
a 82 0.031637611 0.15286997 0.0868778456 0 0 0
a 83 -0.00145864293 -0.0585430253 0.16824103 0 0 0
a 84 -0.152586318 0.207177832 0.196595808 0 0 0
a 85 0.227440827 -0.0808992073 0.124481626 0 0 0
a 86 0.115920989 -0.0086522209 0.0670818269 0 0 0
a 87 -0.181662738 -0.236168846 0.0743972394 0 0 0
a 88 -0.10871354 -0.173972118 0.136117907 0 0 0
a 89 -0.234925878 -0.153792014 0.118926037 0 0 0
a 90 0.0542414525 -0.227934665 0.23231457 0 0 0
a 91 -0.0283513901 0.0644140716 0.0979160774 0 0 0
a 92 0.0580191221 -0.165703662 0.125581771 0 0 0
a 93 0.198653275 -0.148333135 0.229043617 0 0 0
a 94 0.0746358048 -0.026835665 0.241236771 0 0 0
a 95 0.0256415983 0.0362388672 0.136673353 0 0 0
a 96 -0.0231263288 -0.00135937324 0.043380055 0 0 0
a 97 0.0660923343 0.118979305 0.233500418 0 0 0
a 98 0.063790188 -0.24870697 0.197828811 0 0 0
a 99 0.0280002047 0.2337883 0.0146049654 0 0 0
a 100 -0.164006991 0.100239226 0.189857035 0 0 0
a 101 0.228357799 0.157894093 0.240176335 0 0 0
a 102 -0.238003642 -0.084166437 0.236571731 0 0 0
a 103 0.218802242 0.00754397559 0.221966193 0 0 0
a 104 -0.0489039338 0.00272019192 0.151504908 0 0 0
a 105 -0.221261659 -0.0869448258 0.035795509 0 0 0
a 106 -0.0354745107 0.118357672 0.110551334 0 0 0
a 107 -0.15778517 0.155961515 0.21406963 0 0 0
a 108 0.00864888693 -0.0712378651 0.157785135 0 0 0
a 109 -0.177330956 0.215986008 0.150314002 0 0 0
a 110 0.244485608 0.105217544 0.241715936 0 0 0
a 111 0.146495721 0.1357692 0.0207412165 0 0 0
a 112 -0.0428864267 -0.109432369 0.0501153877 0 0 0
a 113 0.12789002 -0.115507626 0.207268025 0 0 0
a 114 -0.229391153 0.0581605352 0.165511111 0 0 0
a 115 -0.104817973 -0.156099254 0.0390420636 0 0 0
a 116 -0.151584619 -0.0896626001 0.191628838 0 0 0
a 117 0.20312399 -0.0735865015 0.0180955743 0 0 0
a 118 -0.240842531 0.0880465916 0.237869063 0 0 0
a 119 -0.0367715395 0.238303968 0.203772137 0 0 0
a 120 -0.234754107 0.21070656 0.243879307 0 0 0
a 121 -0.150569354 0.230799648 0.0175519616 0 0 0
a 122 0.037317803 0.102752242 0.0845752007 0 0 0
a 123 -0.209774316 -0.230091029 0.197814642 0 0 0
a 124 0.240063287 -0.0721328344 0.233876567 0 0 0
a 125 0.130383591 -0.000536468169 0.0358550077 0 0 0
a 126 -0.220105831 -0.101243053 0.00708859107 0 0 0
a 127 -0.113293562 -0.0898052589 0.070524184 0 0 0
a 128 -0.0762615517 0.00328896897 0.0423204655 0 0 0
a 129 -0.149956121 0.151422629 0.133058028 0 0 0
a 130 0.00102862465 0.0630750596 0.134363398 0 0 0
a 131 -0.244470524 -0.170630933 0.106518858 0 0 0
a 132 0.169357236 0.0948580266 0.0651072064 0 0 0
a 133 -0.067829266 0.0833183546 0.178373316 0 0 0
a 134 0.225141036 -0.0405036698 0.0754679311 0 0 0
a 135 0.201059563 0.0827468835 0.204746282 0 0 0
a 136 -0.0310552132 0.0744381376 0.00203277392 0 0 0
a 137 0.0552344778 -0.108341154 0.0721387825 0 0 0
a 138 -0.187203446 0.113680684 0.141849584 0 0 0
a 139 -0.142762391 -0.104094577 0.187200542 0 0 0
a 140 -0.152175142 -0.0252889456 0.113643552 0 0 0
a 141 -0.166441372 -0.126442631 0.199713461 0 0 0
a 142 0.19645955 0.0437161529 0.245914072 0 0 0
a 143 0.113368718 0.0744656097 0.0687806221 0 0 0
a 144 -0.209370228 -0.200280846 0.190461646 0 0 0
a 145 -0.0530810956 -0.239593217 0.241122554 0 0 0
a 146 0.235787193 -0.172618861 0.161656535 0 0 0
a 147 0.158085262 -0.225160521 0.114053072 0 0 0
a 148 0.0822739084 0.0714711269 0.192180879 0 0 0
a 149 -0.195074751 -0.0592625678 0.201070243 0 0 0
a 150 0.188397422 -0.163662127 0.153691088 0 0 0
a 151 -0.0956715543 0.00103695879 0.247643474 0 0 0
a 152 -0.224955996 0.0858742929 0.0597861703 0 0 0
a 153 0.0290637942 -0.0609585356 0.0670316728 0 0 0
a 154 -0.177449032 -0.181929673 0.215642683 0 0 0
a 155 0.0704350479 -0.0935123146 0.156310842 0 0 0
a 156 -0.230378019 -0.160068629 0.206204427 0 0 0
a 157 0.167242007 0.00735091419 0.240775606 0 0 0
a 158 -0.17867164 -0.185539324 0.0136412911 0 0 0
a 159 -0.0846984549 -0.102837386 0.0147333899 0 0 0
a 160 0.112472612 -0.0570690462 0.212752539 0 0 0
a 161 0.124685329 -0.070244296 0.168752141 0 0 0
a 162 0.210301717 -0.235203568 0.0104660308 0 0 0
a 163 -0.174144369 0.120057754 0.0741496847 0 0 0
a 164 -0.0327827329 -0.213261559 0.119063189 0 0 0
a 165 -0.0748311644 0.126731729 0.0411801601 0 0 0
a 166 0.236108386 0.192382585 0.126467111 0 0 0
a 167 0.18464443 0.204233044 0.0590141222 0 0 0
a 168 -0.0798497592 0.11155641 0.0813948317 0 0 0
a 169 -0.113051247 0.0432886305 0.100282202 0 0 0
