a 0 0.0175587915 -0.181213563 0.123141682 0 0 0
a 1 0.111586862 -0.0191984791 0.118971706 0 0 0
a 2 0.187459917 -0.223057697 0.181384207 0 0 0
a 3 -0.162353447 -0.139419372 0.211494221 0 0 0
a 4 -0.0367778208 0.175224418 0.0107553626 0 0 0
a 5 -0.0426395241 0.122544791 0.171123203 0 0 0
a 6 -0.148777694 -0.021277221 0.0102960067 0 0 0
a 7 0.0459534132 0.237088268 0.0628294513 0 0 0
a 8 0.156538389 -0.0852942736 0.00518099575 0 0 0
a 9 -0.000989427401 0.0577206107 0.194539487 0 0 0
a 10 0.22500528 0.0845732414 0.209957194 0 0 0
a 11 -0.0954618757 0.0184743844 0.151629373 0 0 0
a 12 -0.249181188 -0.10840544 0.135151136 0 0 0
a 13 0.0215676687 0.1569178 0.205340701 0 0 0
a 14 0.042410919 -0.196712301 0.226787501 0 0 0
a 15 -0.197593462 0.10933084 0.166086474 0 0 0
a 16 0.18941848 -0.126007842 0.0437434836 0 0 0
a 17 -0.138747025 0.122585448 0.111811131 0 0 0
a 18 0.244346542 0.184248084 0.0212272095 0 0 0
a 19 0.0374722687 -0.0950546931 0.170317555 0 0 0
a 20 -0.218964107 0.0524562833 0.012569391 0 0 0
a 21 0.0320387376 0.135220357 0.122576797 0 0 0
a 22 0.104719858 0.00300105943 0.229157537 0 0 0
a 23 0.0714920961 0.0960253105 0.128251022 0 0 0
a 24 0.0299854813 -0.138582686 0.209320596 0 0 0
a 25 -0.140693632 -0.167450181 0.167893243 0 0 0
a 26 0.065119029 0.204852241 0.178835184 0 0 0
a 27 -0.04239203 -0.111196521 0.0150309473 0 0 0
a 28 0.118766303 -0.0873958187 0.0150899469 0 0 0
a 29 0.0196306963 -0.0219745747 0.214993921 0 0 0
a 30 -0.178861861 -0.139695143 0.207584965 0 0 0
a 31 0.149674552 0.215958988 0.248285451 0 0 0
a 32 -0.205589558 -0.210227932 0.185724912 0 0 0
a 33 -0.134313599 -0.0182183412 0.039523242 0 0 0
a 34 -0.031495907 -0.00324203548 0.187890572 0 0 0
a 35 0.0188640332 0.0592966891 0.0587850347 0 0 0
a 36 0.186825178 -0.0339487101 0.0243969278 0 0 0
a 37 -0.0536450218 -0.128068755 0.148601044 0 0 0
a 38 -0.208943534 -0.055897139 0.17130311 0 0 0
a 39 -0.201757684 0.246839622 0.008281713 0 0 0
a 40 -0.226129153 0.236328861 0.0156429331 0 0 0
a 41 -0.166496062 -0.0828580715 0.00460644304 0 0 0
a 42 -0.140999244 -0.129608143 0.137396694 0 0 0
a 43 0.192713918 -0.092586885 0.125776211 0 0 0
a 44 0.0754807968 0.087810831 0.173264493 0 0 0
a 45 0.158430033 0.195806471 0.162162633 0 0 0
a 46 0.183628615 0.0497978474 0.0270243358 0 0 0
a 47 -0.170177528 0.135223286 0.115273983 0 0 0
a 48 0.0978170888 0.0176029796 0.0371682919 0 0 0
a 49 -0.0751790872 0.24106125 0.0514155573 0 0 0
a 50 0.232812849 0.112675054 0.19334832 0 0 0
a 51 -0.161767009 -0.00981321644 0.215738628 0 0 0
a 52 0.0125052937 -0.239312834 0.203808776 0 0 0
a 53 0.170423781 -0.119190906 0.196323798 0 0 0
a 54 -0.0447096444 0.224004156 0.0731260974 0 0 0
a 55 0.0301621802 -0.0338870845 0.0893978576 0 0 0
a 56 0.0285569856 -0.0544832027 0.100431759 0 0 0
a 57 0.0585698756 -0.00783849217 0.168197527 0 0 0
a 58 0.0209079294 0.208273573 0.122269689 0 0 0
a 59 0.123573287 -0.0358545135 0.171069876 0 0 0
a 60 0.210036685 0.123765378 0.0898204608 0 0 0
a 61 0.18638516 -0.0295201775 0.0761489138 0 0 0
a 62 0.016202162 0.0273198153 0.00550311693 0 0 0
a 63 -0.0102257476 -0.108072236 0.0318412754 0 0 0
a 64 0.241454935 -0.167971635 0.0853307225 0 0 0
a 65 -0.0218566728 0.21016754 0.223537854 0 0 0
a 66 -0.240762055 0.16339783 0.223082255 0 0 0
a 67 0.0684140014 -0.242345518 0.0826512992 0 0 0
a 68 0.0658658637 -0.185240463 0.202984206 0 0 0
a 69 0.0641690046 -0.232185766 0.172731625 0 0 0
a 70 4.04679138e-05 -0.123848371 0.136252904 0 0 0
a 71 0.08009176 -0.204459635 0.137168734 0 0 0
a 72 0.0631069878 0.107141451 0.0544666343 0 0 0
a 73 0.172005354 -0.234874766 0.0944397531 0 0 0
a 74 -0.00876943355 0.0347600089 0.051295832 0 0 0
a 75 0.0600264098 -0.0227527742 0.190165817 0 0 0
a 76 0.168686567 -0.0171092839 0.00681130642 0 0 0
a 77 -0.00874234228 -0.0747953728 0.0926048687 0 0 0
a 78 0.229351134 0.158588178 0.131908307 0 0 0
a 79 0.0837281211 0.0212530233 0.0690444965 0 0 0
a 80 -0.22506153 -0.148777884 0.1152958 0 0 0
a 81 -0.241978549 0.107408887 0.207728241 0 0 0
a 82 -0.060841493 0.0435968399 0.187812865 0 0 0
a 83 0.0253897638 0.0266498148 0.203600282 0 0 0
a 84 -0.218535796 -0.249858358 0.0490026515 0 0 0
a 85 0.234741096 -0.0917281125 0.242273347 0 0 0
a 86 -0.0211914919 0.235470376 0.0674378862 0 0 0
a 87 0.159605945 0.0746135698 0.140205262 0 0 0
a 88 0.142907783 -0.238671382 0.0272015665 0 0 0
a 89 -0.0357237376 0.102491471 0.131153252 0 0 0
a 90 -0.231169893 -0.237581179 0.0682871071 0 0 0
a 91 -0.204710726 -0.245188324 0.147973282 0 0 0
a 92 0.102500837 0.0858754496 0.144434449 0 0 0
a 93 0.181236896 -0.0222404338 0.00626440977 0 0 0
a 94 0.108594658 -0.029483116 0.0503188169 0 0 0
a 95 -0.0330380398 -0.136770898 0.142314469 0 0 0
a 96 0.080804451 0.248830293 0.0584549415 0 0 0
a 97 -0.0851589608 0.104451264 0.237902864 0 0 0
a 98 -0.160715978 -0.0932963628 0.140391172 0 0 0
a 99 -0.143416227 0.142141132 0.148175813 0 0 0
a 100 -0.099646133 0.0928972169 0.0336140738 0 0 0
a 101 -0.0666124691 -0.0493119067 0.114911497 0 0 0
a 102 -0.0627677738 -0.0730420259 0.118679025 0 0 0
a 103 0.0382324704 -0.0191578158 0.00942935952 0 0 0
a 104 0.183356273 -0.0217695384 0.126609391 0 0 0
