a 0 -0.0068151348 -0.24026006 0.171862576 0 0 0
a 1 0.178263966 0.210686897 0.0905577329 0 0 0
a 2 0.114604565 -0.238771383 0.173612925 0 0 0
a 3 -0.194090635 -0.0888342358 0.0785477067 0 0 0
a 4 -0.0756437113 -0.016296225 0.0111153542 0 0 0
a 5 0.0643040534 0.0955244819 0.0915202529 0 0 0
a 6 -0.012935746 -0.0210030927 0.0400653017 0 0 0
a 7 -0.0213383443 0.0338676817 0.090311158 0 0 0
a 8 0.10900844 -0.136552912 0.0618934147 0 0 0
a 9 0.131301756 0.0465315137 0.0639329571 0 0 0
a 10 0.0726305363 0.0199227584 0.0478711669 0 0 0
a 11 -0.0672290109 0.055658031 0.151484689 0 0 0
a 12 -0.185910867 -0.22705422 0.202857872 0 0 0
a 13 -0.209173881 0.168634307 0.13871571 0 0 0
a 14 -0.023889068 -0.15410145 0.217766215 0 0 0
a 15 -0.0604718531 0.0567516541 0.213352896 0 0 0
a 16 -0.0181489761 -0.18837775 0.159477849 0 0 0
a 17 -0.230450905 0.214798277 0.130970305 0 0 0
a 18 0.225207253 0.175400419 0.177221156 0 0 0
a 19 -0.0567533073 -0.249293048 0.0263200272 0 0 0
a 20 -0.243602051 0.0210009622 0.133991908 0 0 0
a 21 -0.0603256245 0.00431337799 0.122148937 0 0 0
a 22 0.0371995165 -0.115945929 0.123532211 0 0 0
a 23 -0.0388647196 0.0315455264 0.16729309 0 0 0
a 24 0.0844912016 0.0437490213 0.200652077 0 0 0
a 25 -0.2004517 -0.0267093546 0.24401661 0 0 0
a 26 -0.207674355 0.185133041 0.204645581 0 0 0
a 27 -0.0545345768 -0.105108504 0.2146204 0 0 0
a 28 -0.0234128717 0.00234116832 0.201800505 0 0 0
a 29 -0.163687897 -0.0499889177 0.0793829687 0 0 0
a 30 -0.176005725 0.0188729262 0.0917365119 0 0 0
a 31 0.232737672 0.154445165 0.160021179 0 0 0
a 32 -0.101920242 -0.21766025 0.168956076 0 0 0
a 33 0.0221127758 0.00426616976 0.0678127345 0 0 0
a 34 0.0508882873 0.0241833891 0.148733177 0 0 0
a 35 -0.120150622 0.176194738 0.033265812 0 0 0
a 36 0.0608714253 -0.127899917 0.181253641 0 0 0
a 37 -0.00226898214 -0.183165554 0.18770067 0 0 0
a 38 -0.233244976 -0.105245523 0.192060444 0 0 0
a 39 -0.207577314 0.190503044 0.230965494 0 0 0
a 40 -0.118206376 0.153642128 0.0328067187 0 0 0
a 41 0.0924349838 -0.00921356018 0.0641557018 0 0 0
a 42 0.0626547621 -0.166117515 0.0726213557 0 0 0
a 43 0.0935234332 -0.249996696 0.147609224 0 0 0
a 44 0.205653237 -0.0550541042 0.218175131 0 0 0
a 45 0.229422847 0.219862911 0.130406411 0 0 0
a 46 0.123892577 0.0824770145 0.0902990901 0 0 0
a 47 -0.205845752 0.243640919 0.0380484015 0 0 0
a 48 0.212357446 -0.10364646 0.0673694469 0 0 0
a 49 -0.0665703249 0.246648895 0.0669232749 0 0 0
a 50 0.00779072129 0.0989780785 0.103188982 0 0 0
a 51 -0.12551432 -0.0328684425 0.0944822995 0 0 0
a 52 -0.0741409685 -0.149370111 0.203310077 0 0 0
a 53 0.171240454 -0.230805417 0.186314444 0 0 0
a 54 -0.00471247799 0.231171778 0.0758700904 0 0 0
a 55 0.219049675 -0.145798316 0.0655753984 0 0 0
a 56 0.0889137347 0.180787822 0.158839902 0 0 0
a 57 0.190031711 -0.0753504354 0.135216271 0 0 0
a 58 0.0792814262 0.0720738269 0.0589995399 0 0 0
a 59 0.194320331 -0.027920986 0.115157518 0 0 0
a 60 0.229534215 0.233842753 0.137156306 0 0 0
a 61 0.247470531 0.14284772 0.03270761 0 0 0
a 62 0.033790189 -0.0713492474 0.207572235 0 0 0
a 63 0.0393112602 -0.229624438 0.161169752 0 0 0
a 64 0.172949394 -0.0732016074 0.156092383 0 0 0
a 65 -0.0501324301 -0.0456978518 0.155826966 0 0 0
a 66 -0.120191704 0.248069712 0.176180106 0 0 0
a 67 0.029042811 -0.219097125 0.0241681727 0 0 0
a 68 0.0492326167 -0.203435908 0.0482785632 0 0 0
a 69 -0.119882426 -0.201059106 0.195954113 0 0 0
a 70 0.134341475 0.0465922621 0.00750131758 0 0 0
a 71 0.109324037 -0.227039859 0.0304833196 0 0 0
a 72 0.14128302 0.125974431 0.0323687304 0 0 0
a 73 0.156102115 -0.166520392 0.0772723457 0 0 0
a 74 0.074821603 -0.0380569042 0.172152532 0 0 0
a 75 0.127482367 -0.130161962 0.153526808 0 0 0
a 76 0.239957104 0.0444302204 0.159865546 0 0 0
a 77 -0.164185727 -0.173560634 0.0372703077 0 0 0
a 78 0.21225671 0.249094991 0.160521274 0 0 0
a 79 0.198531673 0.00147562143 0.220022421 0 0 0
a 80 -0.181061504 -0.104231166 0.230904824 0 0 0
a 81 -0.130154382 0.131244619 0.211905281 0 0 0
a 82 -0.0374111824 -0.047338056 0.0681346364 0 0 0
a 83 0.0246024337 -0.204979028 0.0973741477 0 0 0
a 84 0.0678608794 -0.248743176 0.00292158621 0 0 0
a 85 0.184658893 -0.15173888 0.115464497 0 0 0
a 86 0.107506748 0.199807665 0.20060631 0 0 0
a 87 0.0465489376 0.130433192 0.109994682 0 0 0
a 88 0.188152327 -0.189878639 0.105339727 0 0 0
a 89 -0.0769288396 0.0808035107 0.0747989468 0 0 0
a 90 -0.153211741 -0.169262245 0.100396251 0 0 0
a 91 -0.132003748 -0.202784798 0.0638225898 0 0 0
a 92 -0.123992994 0.211035871 0.0451649524 0 0 0
a 93 0.187418517 -0.0445687861 0.0279714202 0 0 0
a 94 -0.0429760773 -0.0790062889 0.0757577385 0 0 0
a 95 -0.144012007 -0.223361255 0.14000323 0 0 0
a 96 0.124612034 0.187193539 0.014976732 0 0 0
a 97 -0.172139539 0.0979613512 0.0268746038 0 0 0
a 98 -0.0376016466 -0.031836362 0.09262441 0 0 0
a 99 -0.146919611 0.163258751 0.238845189 0 0 0
a 100 -0.249903305 -0.126665149 0.0845498178 0 0 0
a 101 -0.00389759324 -0.0417997237 0.026633472 0 0 0
a 102 0.041701693 -0.134818847 0.0794587795 0 0 0
a 103 -0.0864363227 -0.208994003 0.0442438634 0 0 0
a 104 0.156362769 0.0393203166 0.235206289 0 0 0
a 105 0.210152953 -0.0999738924 0.0878528913 0 0 0
a 106 0.0479281431 0.0690236614 0.246947871 0 0 0
a 107 0.155353158 0.116619444 0.0840021157 0 0 0
a 108 -0.0688526566 0.0885539511 0.0422622484 0 0 0
a 109 0.192088408 0.0342458401 0.0103987081 0 0 0
a 110 -0.207932786 -0.231533029 0.0714732985 0 0 0
a 111 0.0696315256 -0.249693906 0.0576479084 0 0 0
a 112 -0.0727339256 -0.208764099 0.0861205305 0 0 0
a 113 -0.121227769 0.101080373 0.154870974 0 0 0
a 114 0.0631795201 0.171210601 0.0546245211 0 0 0
a 115 -0.0777015122 -0.0986565216 0.080082572 0 0 0
a 116 0.13337944 0.0772289872 0.112998823 0 0 0
a 117 0.0392469184 0.0414260029 0.225992345 0 0 0
a 118 -0.0542671088 0.038767025 0.0546041625 0 0 0
a 119 -0.100339241 -0.127103963 0.228859548 0 0 0
a 120 -0.196241091 -0.23986626 0.0795837781 0 0 0
a 121 0.21322185 0.114306864 0.0686094533 0 0 0
a 122 -0.0954225466 0.126719347 0.191318471 0 0 0
a 123 -0.228627652 0.0739166928 0.00966688947 0 0 0
a 124 0.131406377 -0.0679283508 0.189895016 0 0 0
a 125 -0.0699070781 -0.243329018 0.11813013 0 0 0
a 126 -0.00636320871 0.0201050722 0.12559561 0 0 0
a 127 -0.1315918 -0.0356167395 0.169809952 0 0 0
a 128 -0.0263203115 -0.0834067499 0.0776626449 0 0 0
a 129 0.169498145 0.012011304 0.0815889574 0 0 0
a 130 -0.104443262 -0.223645302 0.13184203 0 0 0
a 131 -0.0998447797 -0.112496336 0.20944744 0 0 0
a 132 0.240216731 0.21162761 0.175654678 0 0 0
a 133 0.0985253005 0.104377071 0.112107456 0 0 0
a 134 -0.236983651 0.121218192 0.176617971 0 0 0
a 135 -0.0372491696 0.0282452081 0.182830376 0 0 0
a 136 -0.0252929788 -0.133702818 0.208774992 0 0 0
a 137 0.0974352898 -0.0468477413 0.112811739 0 0 0
a 138 0.175137196 -0.0967277712 0.0612490204 0 0 0
a 139 -0.180083388 0.118557647 0.1844594 0 0 0
a 140 -0.129424695 -0.161371015 0.0630994412 0 0 0
a 141 -0.104718435 -0.187051157 0.104889025 0 0 0
a 142 -0.0526779185 -0.0943892003 0.048419795 0 0 0
a 143 -0.249759525 0.229644132 0.0638692221 0 0 0
a 144 -0.206844184 -0.0464700977 0.166644007 0 0 0
a 145 -0.129872209 0.184227255 0.20729442 0 0 0
a 146 -0.135328626 -0.122448298 0.121684872 0 0 0
a 147 0.0494872151 0.0852067143 0.050530634 0 0 0
a 148 0.150142803 0.0944271942 0.00184044371 0 0 0
a 149 -0.135623011 -0.073121836 0.22209874 0 0 0
a 150 -0.0853017855 0.234081793 0.131800712 0 0 0
a 151 -0.183437227 0.204965503 0.188255771 0 0 0
a 152 0.159481257 0.0605577592 0.137062601 0 0 0
a 153 -0.0785147378 -0.189003753 0.0173196568 0 0 0
a 154 0.0665533003 0.160507332 0.146644033 0 0 0
a 155 0.0953241123 0.054703794 0.213320556 0 0 0
a 156 0.0102943496 0.141416344 0.000277295034 0 0 0
a 157 -0.0179693661 -0.0452761796 0.0336418605 0 0 0
a 158 0.017739043 0.0553621941 0.204799625 0 0 0
a 159 -0.228218613 0.242429836 0.141257843 0 0 0
a 160 -0.194472273 -0.13373645 0.17772798 0 0 0
a 161 0.237986295 -0.014240256 0.0853329394 0 0 0
a 162 -0.0745964212 -0.176183551 0.249194132 0 0 0
a 163 -0.0893229079 -0.20670351 0.126540193 0 0 0
a 164 -0.0846935154 0.137453641 0.110687912 0 0 0
a 165 0.0861992265 -0.216262281 0.0403690894 0 0 0
a 166 -0.0919818472 0.117975168 0.159371647 0 0 0
a 167 -0.0536441821 0.0528790447 0.0514214374 0 0 0
a 168 0.0399024844 0.0459878957 0.239368322 0 0 0
a 169 -0.20489661 -0.158647195 0.0483363539 0 0 0
a 170 -0.173411673 0.164433599 0.163791917 0 0 0
a 171 0.234454722 0.210362028 0.0875361848 0 0 0
a 172 0.0789450159 0.186428245 0.212312215 0 0 0
a 173 -0.0630232209 0.157219962 0.0147570041 0 0 0
a 174 0.0484379214 -0.0303226038 0.184228015 0 0 0
a 175 0.174258304 -0.165072457 0.0039139832 0 0 0
a 176 0.103102273 0.17060599 0.0256581627 0 0 0
a 177 0.159317408 -0.0667590991 0.120995177 0 0 0
a 178 0.0511504753 0.129469838 0.141595097 0 0 0
a 179 -0.0513923151 0.130518715 0.22611882 0 0 0
a 180 -0.0537927204 -0.215282091 0.0626054767 0 0 0
a 181 0.13226177 0.0999402869 0.145193248 0 0 0
a 182 0.155644262 0.0580893303 0.223648124 0 0 0
a 183 -0.186665891 0.0715261372 0.190737956 0 0 0
