a 0 -0.0937078403 0.140406981 0.0892635422 0 0 0
a 1 -0.0557225104 -0.0947176761 0.0681863155 0 0 0
a 2 -0.240658408 0.185952723 0.23471289 0 0 0
a 3 0.219795297 -0.248940672 0.16573732 0 0 0
a 4 0.132484385 0.180127491 0.125400693 0 0 0
a 5 0.0403085687 0.0828024848 0.221228477 0 0 0
a 6 0.0104950846 -0.247851621 0.226962956 0 0 0
a 7 -0.0982570529 0.15677613 0.0163029161 0 0 0
a 8 0.157015021 -0.242512858 0.0642949603 0 0 0
a 9 -0.222438827 -0.158367326 0.141880106 0 0 0
a 10 -0.245235221 -0.0387083576 0.00405203845 0 0 0
a 11 -0.0859167096 0.0833826329 0.0628760725 0 0 0
a 12 -0.212455654 -0.101120918 0.228595586 0 0 0
a 13 -0.0673415666 -0.0146338163 0.159983008 0 0 0
a 14 -0.226365326 -0.238078857 0.108714326 0 0 0
a 15 0.034667681 0.122272184 0.143257985 0 0 0
a 16 -0.194601279 -0.0794067328 0.119802723 0 0 0
a 17 0.145307124 -0.019076127 0.0606071194 0 0 0
a 18 0.187392755 -0.224190813 0.15083318 0 0 0
a 19 0.0557101982 0.191217371 0.0875944052 0 0 0
a 20 -0.0247242253 -0.0369262144 0.18628964 0 0 0
a 21 0.192426549 0.0342188309 0.170869731 0 0 0
a 22 0.0674257856 -0.000114143149 0.209251762 0 0 0
a 23 -0.103214507 -0.138882977 0.192633102 0 0 0
a 24 0.20064941 0.0362348484 0.219216357 0 0 0
a 25 0.0578437425 0.174341554 0.0675892947 0 0 0
a 26 -0.0394631893 0.00889819445 0.205595804 0 0 0
a 27 -0.0995527329 0.137936026 0.249393946 0 0 0
a 28 0.247615685 -0.21108423 0.205959137 0 0 0
a 29 0.213725267 0.133057144 0.149319612 0 0 0
a 30 0.0707457878 0.128736402 0.227166768 0 0 0
a 31 -0.088468633 0.242800641 0.0988304923 0 0 0
a 32 0.153229318 0.207453909 0.0612021589 0 0 0
a 33 -0.110318934 0.159589071 0.0837626259 0 0 0
a 34 -0.0756746836 0.0512130219 0.208088624 0 0 0
a 35 0.0211647669 -0.210287583 0.247275285 0 0 0
a 36 0.217507249 0.0997919716 0.195135031 0 0 0
a 37 0.185708563 -0.0668774852 0.0300136498 0 0 0
a 38 -0.051377788 0.164373113 0.00989347652 0 0 0
a 39 -0.242980938 -0.0708288136 0.213862104 0 0 0
a 40 -0.102420427 -0.000887097648 0.0627696655 0 0 0
a 41 -0.209671511 -0.125854876 0.197468453 0 0 0
a 42 -0.113071623 0.0735796215 0.170538714 0 0 0
a 43 -0.0638653327 -0.105991438 0.0911232466 0 0 0
a 44 0.0643426058 0.0288216025 0.229429384 0 0 0
a 45 0.211673482 0.000739130759 0.187184114 0 0 0
a 46 -0.0144600358 0.187495149 0.169006571 0 0 0
a 47 -0.137044941 -0.0925756562 0.0706751929 0 0 0
a 48 -0.243734396 -0.0052950821 0.215825303 0 0 0
a 49 -0.173380538 0.122808708 0.103848572 0 0 0
a 50 0.0550697265 -0.176488581 0.231990715 0 0 0
a 51 0.0189393535 -0.183173382 0.236451905 0 0 0
a 52 0.0671985784 -0.198948491 0.232742874 0 0 0
a 53 0.246897756 -0.0940693956 0.0919059886 0 0 0
a 54 0.128463433 0.065470473 0.092136478 0 0 0
a 55 0.194512067 0.181598724 0.177871614 0 0 0
a 56 -0.0392010704 -0.0215341223 0.194393936 0 0 0
a 57 0.185725797 -0.237640607 0.212528699 0 0 0
a 58 -0.173796383 0.154562404 0.0337392272 0 0 0
a 59 -0.0310860512 0.0735136795 0.0966607277 0 0 0
a 60 0.0775177521 0.0574700205 0.095985477 0 0 0
a 61 -0.233945986 0.243084877 0.053310583 0 0 0
a 62 -0.223989971 -0.0988467776 0.156294779 0 0 0
a 63 0.0191434886 -0.207976486 0.135790163 0 0 0
a 64 0.157332391 -0.142497407 0.164084668 0 0 0
a 65 -0.0871491707 -0.230917291 0.00507199709 0 0 0
a 66 -0.0978822406 -0.11952614 0.192512563 0 0 0
a 67 0.21879498 -0.0851262732 0.176982849 0 0 0
a 68 0.181917617 -0.112147492 0.0831134717 0 0 0
a 69 -0.230273817 0.0652215999 0.241310414 0 0 0
a 70 0.112939386 0.208683294 0.0342412651 0 0 0
a 71 -0.0513724575 -0.145060571 0.117764446 0 0 0
a 72 -0.0459627126 0.248279333 0.152214433 0 0 0
a 73 -0.149471369 -0.247648499 0.197588532 0 0 0
a 74 -0.115638283 0.0169757747 0.0423158451 0 0 0
a 75 0.240836889 0.246101929 0.0501270127 0 0 0
a 76 -0.125031215 -0.209970187 0.246708617 0 0 0
a 77 -0.207364895 0.140864161 0.0352664706 0 0 0
a 78 -0.0845956819 0.0713179967 0.165339519 0 0 0
a 79 0.0704126013 0.140783962 0.178887764 0 0 0
a 80 0.0777556163 -0.0277007442 0.185836839 0 0 0
a 81 -0.0213023041 -0.212144795 0.176868859 0 0 0
a 82 -0.0512600027 0.156174773 0.020228304 0 0 0
a 83 0.00451172243 0.116695598 0.061650031 0 0 0
a 84 -0.124788179 0.151877178 0.229158271 0 0 0
a 85 0.153894051 -0.0181095736 0.233813768 0 0 0
a 86 -0.0331846957 -5.69423821e-05 0.116040758 0 0 0
a 87 -0.146647314 -0.139072213 0.19741088 0 0 0
a 88 -0.0167101255 -0.105020617 0.0496068318 0 0 0
a 89 -0.0893017952 -0.171637383 0.0263377994 0 0 0
a 90 0.158842551 -0.11838266 0.153329104 0 0 0
