a 0 -0.237286549 0.157555391 0.0262759892 0 0 0
a 1 -0.13009699 -0.137094358 0.0269899922 0 0 0
a 2 -0.209518613 -0.00564245937 0.172410716 0 0 0
a 3 0.20817575 -0.164359561 0.210319426 0 0 0
a 4 -0.0518764771 0.0357248475 0.0176165698 0 0 0
a 5 -0.0930322626 0.104643651 0.22105186 0 0 0
a 6 -0.0813071327 -0.218805394 0.117289923 0 0 0
a 7 -0.0176620924 0.00818275035 0.0609650874 0 0 0
a 8 0.0633467879 -0.230324117 0.118783056 0 0 0
a 9 -0.135724192 -0.179108339 0.215257758 0 0 0
a 10 -0.220164801 -0.230506735 0.0041299939 0 0 0
a 11 -0.116959227 0.166163705 0.0078463768 0 0 0
a 12 -0.123955447 -0.181280587 0.192485681 0 0 0
a 13 -0.0935068624 0.0715553116 0.179350686 0 0 0
a 14 -0.237121698 -0.0872644431 0.0750606552 0 0 0
a 15 0.0750007909 0.133168319 0.169164683 0 0 0
a 16 -0.228602986 -0.0409515754 0.153025396 0 0 0
a 17 0.0367140482 0.197635739 0.123588567 0 0 0
a 18 0.143267099 -0.00499243159 0.0201329815 0 0 0
a 19 0.0887780248 0.166620835 0.0449094455 0 0 0
a 20 -0.00940123395 -0.046534476 0.0988115221 0 0 0
a 21 0.0532815512 0.0273747109 0.226779564 0 0 0
a 22 0.0363055491 0.118712574 0.240274 0 0 0
a 23 -0.0744738899 -0.0811785602 0.110229045 0 0 0
a 24 0.216840985 0.220248895 0.157888516 0 0 0
a 25 -0.0759739654 0.11721318 0.126636678 0 0 0
a 26 -0.0600892772 8.65922794e-05 0.113099837 0 0 0
a 27 -0.247876274 0.00587297811 0.229301784 0 0 0
a 28 0.204056398 -0.201572017 0.130974241 0 0 0
a 29 0.142334511 0.00382451856 0.208222163 0 0 0
a 30 -0.0361078241 0.0426656247 0.0804065958 0 0 0
a 31 0.0906573471 0.181155721 0.129357215 0 0 0
a 32 0.0776233296 0.238118016 0.0567109756 0 0 0
a 33 -0.153265774 0.106057671 0.0163881663 0 0 0
a 34 0.0756419211 0.210818177 0.149045 0 0 0
a 35 0.163498703 -0.213945282 0.0315351543 0 0 0
a 36 0.143101663 0.194334149 0.240413608 0 0 0
a 37 0.228452199 -0.143064763 0.036839481 0 0 0
a 38 -0.148426067 0.219690473 0.122953638 0 0 0
a 39 -0.149107137 0.0632755175 0.237409314 0 0 0
a 40 -0.0607170151 -0.0401818952 0.182420587 0 0 0
a 41 -0.186833646 -0.134635705 0.230444323 0 0 0
a 42 -0.204222103 0.180570018 0.22591855 0 0 0
a 43 0.00369979575 -0.1272221 0.0860395856 0 0 0
a 44 0.01832575 0.232756942 0.0911714829 0 0 0
a 45 0.182364702 0.0490500246 0.0834064512 0 0 0
a 46 0.0512573765 0.073050435 0.202354956 0 0 0
a 47 -0.161628263 -0.0562139448 0.0380032237 0 0 0
a 48 -0.197455677 0.111113232 0.148421557 0 0 0
a 49 -0.179255007 0.234367902 0.0683440913 0 0 0
a 50 -0.0501209974 -0.088060139 0.0547108398 0 0 0
a 51 0.0965613242 -0.136452737 0.0356397003 0 0 0
a 52 -0.0184466215 -0.217405511 0.24682567 0 0 0
a 53 0.147278326 -0.201976584 0.044310409 0 0 0
a 54 0.076420678 0.118766899 0.0724290156 0 0 0
a 55 0.245929667 0.114491719 0.143618781 0 0 0
a 56 -0.00552254611 0.0147104477 0.091813979 0 0 0
a 57 0.128678562 -0.115215151 0.244845382 0 0 0
a 58 -0.216697562 0.171312929 0.0401267197 0 0 0
a 59 -0.054948659 -0.0568700983 0.163796513 0 0 0
a 60 0.158182062 0.0337975941 0.0216971938 0 0 0
a 61 -0.190968195 0.143744361 0.0880301201 0 0 0
a 62 -0.223687929 -0.118060178 0.0749205987 0 0 0
a 63 0.0324603042 -0.0990813948 0.16992651 0 0 0
a 64 0.228234575 -0.210189613 0.213476653 0 0 0
a 65 -0.173370158 -0.174064265 0.00593694193 0 0 0
a 66 -0.139765701 -0.107939475 0.197779829 0 0 0
a 67 0.151281164 -0.0356021753 0.0684986059 0 0 0
a 68 0.0636237554 0.0766624027 0.115457167 0 0 0
a 69 -0.134170391 0.103956076 0.214618923 0 0 0
a 70 0.196817953 0.220332908 0.135579222 0 0 0
a 71 -0.0286547362 -0.146730053 0.190425343 0 0 0
a 72 -0.0542844765 0.166199261 0.229095947 0 0 0
a 73 -0.0874501284 -0.219097715 0.244630515 0 0 0
a 74 -0.145620872 0.00384988828 0.0813196774 0 0 0
a 75 0.226463557 0.232838536 0.116152737 0 0 0
a 76 -0.0111907317 -0.146766915 0.231781114 0 0 0
a 77 -0.162701446 0.123166397 0.121410586 0 0 0
a 78 -0.0537386231 0.00409663318 0.205741246 0 0 0
a 79 0.23946264 0.156418676 0.116920668 0 0 0
a 80 0.171303666 0.0452441513 0.188863495 0 0 0
a 81 -0.0467352863 -0.164984062 0.227381556 0 0 0
a 82 -0.14093849 0.212579458 0.000885561318 0 0 0
a 83 0.064803472 0.00802552673 0.24314085 0 0 0
a 84 -0.161330711 0.219735268 0.177211248 0 0 0
a 85 0.190121929 -0.0745987728 0.16737096 0 0 0
a 86 0.136874029 -0.0199044739 0.185145377 0 0 0
a 87 -0.162370317 -0.161547384 0.108200075 0 0 0
a 88 -0.0495054483 -0.217121554 0.0530951448 0 0 0
a 89 -0.16055794 0.0659536467 0.0700748214 0 0 0
a 90 0.113271776 -0.0999856889 0.136716688 0 0 0
a 91 -0.154490419 -0.0209594373 0.0819805261 0 0 0
a 92 -0.076779067 -0.234730236 0.165286935 0 0 0
a 93 0.127442503 -0.192547316 0.224833933 0 0 0
a 94 -0.0551217038 0.0816968203 0.167764266 0 0 0
a 95 0.0421540885 0.0144929533 0.213764138 0 0 0
a 96 -0.033696945 0.0360767147 0.137375816 0 0 0
a 97 0.0117850043 0.163510826 0.180052172 0 0 0
a 98 0.223966214 -0.147267691 0.126080111 0 0 0
a 99 0.1753307 0.199260876 0.105099915 0 0 0
a 100 -0.171711246 0.0928121339 0.164366353 0 0 0
a 101 0.207521219 0.0445773611 0.24544178 0 0 0
a 102 -0.13584679 -0.0282602501 0.191485127 0 0 0
a 103 0.140118807 -0.0425315008 0.206449189 0 0 0
a 104 -0.0645797447 0.0188663944 0.21149767 0 0 0
a 105 -0.179608914 0.0285344608 0.0171194202 0 0 0
a 106 0.00780551514 0.112881171 0.0915666319 0 0 0
a 107 -0.181776732 0.237811318 0.223040557 0 0 0
a 108 0.108483281 -0.0612946677 0.0167474284 0 0 0
a 109 -0.174445071 0.0511989509 0.122963197 0 0 0
a 110 0.172010504 0.209191299 0.163057375 0 0 0
a 111 0.0932073564 0.093457576 0.0164829557 0 0 0
a 112 -0.127859881 -0.183782574 0.0568391543 0 0 0
a 113 0.0212844582 0.00691646973 0.219814289 0 0 0
a 114 -0.223819291 0.2252975 0.0301318907 0 0 0
a 115 -0.0579555185 0.111015532 0.0223853415 0 0 0
a 116 -0.0878220905 0.0188495304 0.185040161 0 0 0
a 117 0.0432004975 -0.0182172361 0.0015153955 0 0 0
a 118 -0.201102174 0.05530366 0.230287377 0 0 0
a 119 0.131311543 0.239908449 0.10891783 0 0 0
a 120 -0.124278476 0.173296451 0.107541474 0 0 0
a 121 -0.0779560945 0.0712586977 0.0203404711 0 0 0
a 122 0.0355471907 -0.0315516724 0.120022553 0 0 0
a 123 -0.196860855 -0.152764056 0.153881844 0 0 0
a 124 0.0783002814 -0.215320663 0.234763242 0 0 0
a 125 0.0482425556 0.122172737 0.0402614854 0 0 0
a 126 -0.0787237519 -0.0824620666 0.038452172 0 0 0
a 127 -0.0903553586 -0.224902198 0.0790705978 0 0 0
a 128 -0.0904530339 0.0935175356 0.110196519 0 0 0
a 129 -0.102597661 0.116324822 0.0459274968 0 0 0
a 130 -0.0984283753 0.0742830103 0.063524111 0 0 0
a 131 -0.0851396059 -0.224160655 0.223345309 0 0 0
a 132 0.178884671 0.202661301 0.168130204 0 0 0
a 133 -0.0723702528 0.0537354305 0.0766439991 0 0 0
a 134 0.225792996 -0.0292648 0.112240988 0 0 0
a 135 0.165070704 -0.0565558632 0.160455957 0 0 0
a 136 -0.0105555004 0.105682082 0.0504456903 0 0 0
a 137 0.00550494218 0.0335462657 0.065284668 0 0 0
a 138 -0.13643551 -0.0269275797 0.188447374 0 0 0
a 139 -0.120674204 -0.0763001624 0.183742584 0 0 0
a 140 -0.0355121873 0.0485737393 0.180329918 0 0 0
a 141 -0.178315171 -0.0950865112 0.235150407 0 0 0
a 142 0.243338555 -0.0044532434 0.198530816 0 0 0
a 143 0.232257669 0.0728965978 0.193228471 0 0 0
a 144 -0.193403583 -0.0830056858 0.179702596 0 0 0
a 145 -0.0924411887 -0.143116917 0.202519857 0 0 0
a 146 0.24877046 -0.246466491 0.0326041039 0 0 0
a 147 0.041343655 -0.0854768309 0.127337324 0 0 0
a 148 0.106049713 -0.0663075121 0.17392171 0 0 0
a 149 -0.153647923 -0.170213561 0.11185243 0 0 0
a 150 -0.00811234255 -0.164313941 0.0793075398 0 0 0
a 151 -0.0471313329 0.00622192895 0.173591274 0 0 0
