a 0 -0.222107253 0.164345751 0.0273076244 0 0 0
a 1 -0.121253522 -0.146026026 0.034172637 0 0 0
a 2 -0.218929119 0.0229279479 0.155804863 0 0 0
a 3 0.194601397 -0.177730398 0.155909102 0 0 0
a 4 -0.0365814273 0.0462888633 0.0362531151 0 0 0
a 5 -0.117159439 0.137616547 0.213909586 0 0 0
a 6 -0.0987493298 -0.233863351 0.114122403 0 0 0
a 7 -0.0310274494 -0.00429742982 0.0555812632 0 0 0
a 8 0.0977441378 -0.228832995 0.121865745 0 0 0
a 9 -0.167872199 -0.194106663 0.185732108 0 0 0
a 10 -0.227652024 -0.201168833 0.0242565146 0 0 0
a 11 -0.151655189 0.138948866 0.0430420979 0 0 0
a 12 -0.118181143 -0.245902611 0.196418179 0 0 0
a 13 -0.0792937039 0.0606122402 0.195867903 0 0 0
a 14 -0.238514469 -0.0978861445 0.0670531468 0 0 0
a 15 0.0884545294 0.136154989 0.172024224 0 0 0
a 16 -0.221448002 -0.0594839565 0.197735257 0 0 0
a 17 0.0296133598 0.216626676 0.0911164152 0 0 0
a 18 0.111956408 0.00608885518 0.0255858045 0 0 0
a 19 0.0658557596 0.169372258 0.0726725833 0 0 0
a 20 0.0287190295 -0.0419709052 0.0960960421 0 0 0
a 21 0.00923360575 0.0431266413 0.236337304 0 0 0
a 22 0.0338049676 0.0913922231 0.200683997 0 0 0
a 23 -0.0620290263 -0.0783257705 0.0955407651 0 0 0
a 24 0.21184955 0.215883038 0.150389172 0 0 0
a 25 -0.118840441 0.131519077 0.0921387778 0 0 0
a 26 -0.0360423132 0.0107530016 0.0844553739 0 0 0
a 27 -0.244303763 0.01404682 0.224160578 0 0 0
a 28 0.209648702 -0.202855842 0.139376409 0 0 0
a 29 0.165569201 0.0256563691 0.211965194 0 0 0
a 30 0.0108442354 0.0816961378 0.0932606155 0 0 0
a 31 0.131598639 0.185367535 0.152512408 0 0 0
a 32 0.0985507362 0.193691557 0.071348205 0 0 0
a 33 -0.129430935 0.07838234 0.0364684255 0 0 0
a 34 0.096484968 0.169195143 0.139828668 0 0 0
a 35 0.137017263 -0.2218508 0.00436061537 0 0 0
a 36 0.160014447 0.161062945 0.249200271 0 0 0
a 37 0.242022699 -0.136409149 0.0424242469 0 0 0
a 38 -0.112126967 0.217484394 0.136775341 0 0 0
a 39 -0.176068147 0.0596162981 0.23816711 0 0 0
a 40 -0.0588978815 -0.085907345 0.161952217 0 0 0
a 41 -0.206283902 -0.116377788 0.239086062 0 0 0
a 42 -0.238644088 0.170952968 0.219185667 0 0 0
a 43 -0.0152208237 -0.125505755 0.0777257032 0 0 0
a 44 0.0155244755 0.245661522 0.118272198 0 0 0
a 45 0.222776159 0.0728791708 0.0699443117 0 0 0
a 46 0.068067294 0.0832165017 0.212118127 0 0 0
a 47 -0.166337275 -0.015081015 0.0119005759 0 0 0
a 48 -0.24292872 0.129914105 0.156392016 0 0 0
a 49 -0.182605492 0.23866584 0.0823356302 0 0 0
a 50 -0.0556833634 -0.0921698849 0.038153265 0 0 0
a 51 0.098909254 -0.139574868 0.0164977342 0 0 0
a 52 -0.0321938726 -0.15829182 0.192855324 0 0 0
a 53 0.0919165608 -0.181969778 0.0212721397 0 0 0
a 54 0.0875685006 0.0833966422 0.0818867189 0 0 0
a 55 0.24414326 0.0786736351 0.120321692 0 0 0
a 56 -0.0186807229 0.0384461475 0.117446965 0 0 0
a 57 0.121798765 -0.0943650917 0.200663512 0 0 0
a 58 -0.200322207 0.13339635 0.0304672342 0 0 0
a 59 -0.032577606 -0.0431874912 0.191967611 0 0 0
a 60 0.14393022 0.00303450149 0.0186758842 0 0 0
a 61 -0.18584683 0.148977396 0.0736101382 0 0 0
a 62 -0.228193154 -0.137821838 0.108862042 0 0 0
a 63 0.041653212 -0.0989985069 0.182790203 0 0 0
a 64 0.223106176 -0.241277164 0.231260704 0 0 0
a 65 -0.187683244 -0.163524701 0.0136276072 0 0 0
a 66 -0.120442215 -0.114557299 0.23246395 0 0 0
a 67 0.179050758 -0.0366812824 0.0723236132 0 0 0
a 68 0.0499065048 0.0631933398 0.143760299 0 0 0
a 69 -0.154415231 0.0549692308 0.194697413 0 0 0
a 70 0.202311554 0.217638665 0.128099302 0 0 0
a 71 -0.0408668322 -0.124417022 0.194774913 0 0 0
a 72 -0.00593401372 0.12130257 0.233239138 0 0 0
a 73 -0.119677161 -0.193704649 0.222285354 0 0 0
a 74 -0.167259119 -0.0106907113 0.11396463 0 0 0
a 75 0.168313077 0.182283249 0.117301513 0 0 0
a 76 -0.0674885691 -0.195447744 0.238655787 0 0 0
a 77 -0.148896955 0.141201239 0.114185494 0 0 0
a 78 -0.0622721783 0.0324616864 0.162163685 0 0 0
a 79 0.217372491 0.145784362 0.139888243 0 0 0
a 80 0.135101799 0.0292712194 0.207970672 0 0 0
a 81 0.0086058993 -0.167244244 0.224833637 0 0 0
a 82 -0.118828287 0.233613371 0.0141047662 0 0 0
a 83 0.0663111464 -0.0210460825 0.229892867 0 0 0
a 84 -0.157236011 0.230230345 0.135218156 0 0 0
a 85 0.175154437 -0.092071829 0.161162473 0 0 0
a 86 0.0990240666 -0.0196643943 0.218448027 0 0 0
a 87 -0.149720518 -0.161975263 0.0608631914 0 0 0
a 88 -0.0315058022 -0.210864156 0.0257219862 0 0 0
