a 0 0.0320880954 -0.193428956 0.188216704 0 0 0
a 1 0.244010443 0.209562202 0.0334454676 0 0 0
a 2 0.174296321 -0.177152205 0.112926048 0 0 0
a 3 -0.0906314469 -0.119394713 0.0434378479 0 0 0
a 4 -0.220018109 -0.00172879711 0.177454845 0 0 0
a 5 0.20704218 0.215630545 0.0243812501 0 0 0
a 6 0.00752588799 -0.0362613835 0.0979269591 0 0 0
a 7 0.128138518 0.196553812 0.0299282588 0 0 0
a 8 -0.0983303183 -0.111276782 0.0633643417 0 0 0
a 9 -0.0537510247 0.0664401962 0.0589628579 0 0 0
a 10 0.227777055 -0.0481969452 0.100255104 0 0 0
a 11 -0.0236300816 -0.193257724 0.238859714 0 0 0
a 12 -0.247198529 -0.208834292 0.170394346 0 0 0
a 13 -0.234614497 0.0197377857 0.0935689586 0 0 0
a 14 0.0273077596 -0.174293226 0.207175041 0 0 0
a 15 -0.11690031 0.02468586 0.124737431 0 0 0
a 16 0.0657538343 -0.188958447 0.243567582 0 0 0
a 17 -0.226551494 0.185362576 0.116036385 0 0 0
a 18 0.186050348 0.0996302187 0.168714835 0 0 0
a 19 0.0927260356 -0.163589592 0.0407886512 0 0 0
a 20 -0.193406357 0.11116265 0.240889205 0 0 0
a 21 0.0620348919 0.0738001528 0.114509008 0 0 0
a 22 -0.0157707377 -0.0562557649 0.128968516 0 0 0
a 23 -0.192655329 -0.102055763 0.110963718 0 0 0
a 24 0.210995725 0.0575454712 0.195509307 0 0 0
a 25 -0.185454385 -0.144717293 0.144451812 0 0 0
a 26 -0.245738793 0.24951524 0.188127277 0 0 0
a 27 -0.162853692 -0.115337239 0.0719638172 0 0 0
a 28 0.120677875 -0.222963989 0.0712768187 0 0 0
a 29 -0.114639637 -0.0108761209 0.0416943692 0 0 0
a 30 -0.148179097 -0.00794752784 0.15406275 0 0 0
a 31 0.165034252 0.227391724 0.200136437 0 0 0
a 32 -0.0975452014 -0.112628768 0.125441268 0 0 0
a 33 0.0958932472 -0.129326605 0.0116275706 0 0 0
a 34 0.0892017035 0.234440118 0.249646229 0 0 0
a 35 -0.21969645 0.073210754 0.0669541808 0 0 0
a 36 0.117215476 -0.183288902 0.101986234 0 0 0
a 37 0.0211781003 -0.0205401398 0.240632223 0 0 0
a 38 -0.245350994 -0.0828085893 0.0680928016 0 0 0
a 39 -0.18706987 0.245171819 0.137282254 0 0 0
a 40 -0.151635562 0.164218693 0.0141942986 0 0 0
a 41 0.203619097 0.0460125138 0.10173653 0 0 0
a 42 -0.032035356 -0.0755283355 0.0822594445 0 0 0
a 43 0.0514811594 -0.226085375 0.217526948 0 0 0
a 44 0.228074245 -0.147151768 0.131827057 0 0 0
a 45 0.172450872 0.214613956 0.168126043 0 0 0
a 46 0.0487921293 0.196009075 0.0103025211 0 0 0
a 47 -0.178543539 0.0286126271 0.0424003537 0 0 0
a 48 0.209459268 0.0120454529 0.0818476938 0 0 0
a 49 0.0870026306 0.131229906 0.165502855 0 0 0
a 50 0.0422040649 0.0372611646 0.226138846 0 0 0
a 51 -0.245632903 0.023344265 0.0567519484 0 0 0
a 52 -0.0860603848 -0.18730141 0.130985811 0 0 0
a 53 0.184127503 -0.167571595 0.0908338823 0 0 0
a 54 -0.0311473391 0.133139069 0.00943047081 0 0 0
a 55 0.0801095321 -0.0378366439 0.0329572053 0 0 0
a 56 0.151663086 0.106483612 0.213172261 0 0 0
a 57 0.169419256 0.132185168 0.0513267574 0 0 0
a 58 0.115911578 0.104948066 0.00639671929 0 0 0
a 59 0.23052663 -0.0572289891 0.224505639 0 0 0
a 60 0.19035294 0.204636769 0.236259287 0 0 0
a 61 0.184682133 0.103879975 0.0892411938 0 0 0
a 62 0.159608815 -0.175166985 0.209207368 0 0 0
a 63 0.2164159 -0.20274509 0.121371504 0 0 0
a 64 0.176216114 0.00443731209 0.100385499 0 0 0
a 65 -0.161697763 -0.120125273 0.163209976 0 0 0
a 66 0.0385194957 0.155773636 0.169509007 0 0 0
a 67 0.0943951811 -0.0793601447 0.0454265386 0 0 0
a 68 0.0362135002 -0.128550259 0.040429462 0 0 0
a 69 -0.157280383 -0.168744466 0.116642067 0 0 0
a 70 0.13221916 -0.00938787665 0.0797900379 0 0 0
a 71 0.23556103 -0.156200079 0.17617855 0 0 0
a 72 0.101436066 0.0287634419 0.00286000678 0 0 0
a 73 0.22918816 -0.239265189 0.128045123 0 0 0
a 74 0.109282736 0.0264882089 0.16680235 0 0 0
a 75 0.231649518 -0.237713196 0.158209874 0 0 0
a 76 0.233448662 0.0943536792 0.219282734 0 0 0
a 77 -0.224483594 -0.164365711 0.141200331 0 0 0
a 78 0.168372852 0.123717335 0.0021282629 0 0 0
a 79 0.186936177 -0.0631638983 0.195567227 0 0 0
a 80 -0.170120123 0.00686069804 0.118635222 0 0 0
a 81 -0.0941657125 -0.162441705 0.0928406985 0 0 0
a 82 -0.0634777327 -0.0312426895 0.0198469819 0 0 0
a 83 0.010473129 -0.164230757 0.197177133 0 0 0
a 84 0.176106857 -0.227959677 0.123720868 0 0 0
a 85 0.191059528 -0.205145706 0.148783058 0 0 0
a 86 0.153166703 0.159082247 0.126471269 0 0 0
a 87 0.0473312143 0.215907292 0.00488289398 0 0 0
a 88 0.185556843 -0.204301742 0.138714361 0 0 0
a 89 -0.0523664429 0.0188249683 0.028915283 0 0 0
a 90 -0.0227229618 -0.242138012 0.0529981829 0 0 0
a 91 -0.167630645 -0.150495919 0.207209633 0 0 0
a 92 -0.135956399 0.190579038 0.0585686907 0 0 0
a 93 0.131374677 -0.125607049 0.113921469 0 0 0
a 94 -0.0740159849 0.0767994256 0.128615517 0 0 0
a 95 -0.216291946 -0.178246264 0.0758453473 0 0 0
a 96 0.0878977541 -0.007178203 0.131537069 0 0 0
a 97 -0.0675542404 0.0637400608 0.225474392 0 0 0
a 98 0.037466081 -0.229006193 0.0179382162 0 0 0
a 99 -0.0304251088 0.147685097 0.0651479398 0 0 0
a 100 -0.0444104892 -0.213631415 0.0865583205 0 0 0
a 101 0.00848700442 -0.180277187 0.139206656 0 0 0
a 102 0.0316240389 -0.107289354 0.0670232077 0 0 0
a 103 0.13792435 -0.135238979 0.0316801849 0 0 0
a 104 0.141647377 0.0214689958 0.239419918 0 0 0
a 105 0.216375262 -0.000644053416 0.101702522 0 0 0
a 106 0.116309739 0.0801624777 0.215190392 0 0 0
a 107 0.0540568365 -0.111856118 0.0458176343 0 0 0
a 108 0.0146687725 -0.114557188 0.0570988327 0 0 0
a 109 0.163973765 -0.214358268 0.043309093 0 0 0
a 110 -0.212441618 -0.140317303 0.0491994498 0 0 0
a 111 0.139613344 -0.031763119 0.0179899169 0 0 0
a 112 0.120669937 -0.139680235 0.148473261 0 0 0
a 113 -0.0956519813 0.123114206 0.12636944 0 0 0
a 114 0.032470607 0.151255601 0.116793047 0 0 0
a 115 -0.173274647 -0.138668302 0.021110707 0 0 0
a 116 0.219130133 0.00892527806 0.134348517 0 0 0
a 117 -0.0227447368 0.0690067373 0.0281637514 0 0 0
a 118 -0.022442357 0.0483666151 0.23777761 0 0 0
a 119 -0.157528981 0.0311132536 0.157492347 0 0 0
a 120 -0.040986391 -0.0819756399 0.086901216 0 0 0
a 121 0.184719442 0.11634764 0.0888468095 0 0 0
a 122 0.0312592687 0.0570571237 0.0414763908 0 0 0
a 123 -0.214419681 0.121912085 0.145646189 0 0 0
a 124 0.078994584 -0.011716704 0.248432496 0 0 0
a 125 -0.0181678072 -0.176600034 0.00954955775 0 0 0
a 126 0.246189651 0.0797484952 0.145789427 0 0 0
a 127 -0.220445253 -0.115341962 0.20447224 0 0 0
a 128 0.204417373 -0.0832571539 0.127992949 0 0 0
a 129 0.161083629 0.0723653007 0.125196359 0 0 0
a 130 -0.204207499 -0.203986844 0.234286215 0 0 0
a 131 -0.00743301789 0.0183923771 0.178301254 0 0 0
a 132 0.184464547 0.0612451227 0.180322848 0 0 0
a 133 -0.0325328185 0.1323724 0.18538315 0 0 0
a 134 -0.107167408 0.0932857239 0.226567064 0 0 0
a 135 0.126142496 0.0255687269 0.12832234 0 0 0
a 136 0.0048513208 -0.0905728425 0.139579345 0 0 0
a 137 0.132146644 -0.0112999177 0.0311255886 0 0 0
a 138 0.203918672 -0.246494055 0.0640977344 0 0 0
a 139 -0.154148894 0.244037916 0.237490748 0 0 0
a 140 -0.0565374627 0.0415069806 0.180827903 0 0 0
a 141 -0.0231886365 -0.120181801 0.0534980062 0 0 0
a 142 -0.134266904 -0.206128674 0.244781823 0 0 0
a 143 -0.214775883 0.123886358 0.0517897316 0 0 0
a 144 -0.134722558 0.0306085045 0.0975002098 0 0 0
a 145 -0.0705487617 0.0700786109 0.218268531 0 0 0
a 146 -0.0777158689 -0.246689997 0.149825179 0 0 0
a 147 0.0032994643 0.0350146049 0.00256195143 0 0 0
a 148 0.19861445 -0.0294229469 0.0396715713 0 0 0
a 149 0.0126733103 -0.0965643223 0.17062878 0 0 0
a 150 0.0142300405 0.180430542 0.000749046902 0 0 0
a 151 -0.0843556885 0.124575734 0.135372053 0 0 0
a 152 0.196891127 0.057014982 0.00503159207 0 0 0
a 153 0.138397912 0.0321410956 0.0953945568 0 0 0
a 154 0.0015665824 0.0709510713 0.176251035 0 0 0
a 155 0.22017523 0.113396269 0.150929631 0 0 0
a 156 -0.11869557 0.182065207 0.0407760294 0 0 0
a 157 0.155081695 0.0413595009 0.059506288 0 0 0
a 158 0.0804064413 0.148459751 0.0753802073 0 0 0
a 159 -0.249562072 0.180253228 0.0671080952 0 0 0
a 160 -0.202763098 -0.204044154 0.167878328 0 0 0
a 161 0.0729828085 0.138219983 0.182642295 0 0 0
a 162 -0.0207695597 -0.156809783 0.216880108 0 0 0
a 163 -0.247512828 -0.245404666 0.180973365 0 0 0
a 164 -0.139067312 0.0768341702 0.145593204 0 0 0
a 165 0.0693553521 -0.0691216038 0.0128673367 0 0 0
a 166 0.0171585869 0.135420689 0.0977193289 0 0 0
a 167 -0.0346396974 0.156494324 0.15140293 0 0 0
a 168 0.203470667 0.0551715502 0.164333385 0 0 0
a 169 -0.248041293 -0.157085303 0.0653718323 0 0 0
a 170 0.0335102769 0.0944432185 0.174548186 0 0 0
a 171 0.166342775 0.243900091 0.149028502 0 0 0
a 172 0.159657448 0.237167421 0.104865516 0 0 0
a 173 0.0293487928 0.18292474 0.0810835138 0 0 0
a 174 0.0896609526 0.13519073 0.0358386887 0 0 0
a 175 0.20250655 -0.0839838788 0.113594007 0 0 0
a 176 -0.0281976626 0.136452196 0.0144029439 0 0 0
a 177 0.108987785 -0.00282002586 0.175297372 0 0 0
a 178 0.00308597796 0.12501153 0.00331126047 0 0 0
a 179 -0.142366506 0.0921420217 0.187353876 0 0 0
a 180 -0.0630127485 -0.163380585 0.115829997 0 0 0
a 181 0.0119584375 0.181742959 0.233001297 0 0 0
a 182 -0.0547073852 0.0673854373 0.223441479 0 0 0
a 183 -0.162019621 0.0731176359 0.248924012 0 0 0
a 184 -0.0258326997 -0.0835126016 0.0189725677 0 0 0
a 185 0.0493468579 0.151855668 0.092129568 0 0 0
a 186 0.0358958742 -0.0250955464 0.0816371723 0 0 0
a 187 -0.216446789 -0.0633058519 0.232239921 0 0 0
a 188 0.125803916 -0.155959939 0.0850076752 0 0 0
a 189 0.013942379 0.131180079 0.0153043303 0 0 0
a 190 -0.022370841 -0.246111691 0.00949284549 0 0 0
a 191 -0.245326027 0.197802394 0.0780968125 0 0 0
a 192 -0.0925693574 0.0316176056 0.151836721 0 0 0
a 193 -0.0360797062 0.186631552 0.0330611013 0 0 0
a 194 0.0526565889 -0.135738171 0.203642232 0 0 0
a 195 -0.032606036 -0.126422399 0.213219299 0 0 0
a 196 0.191418846 -0.0414732798 0.0941086519 0 0 0
a 197 0.161648787 0.163455353 0.0208257043 0 0 0
a 198 -0.175692925 0.00691779974 0.0140195501 0 0 0
a 199 0.111715895 0.121217404 0.192799373 0 0 0
a 200 0.109944714 0.018778013 0.01744494 0 0 0
a 201 -0.209163299 0.0328492877 0.07662137 0 0 0
a 202 -0.200498602 0.0727361342 0.06233645 0 0 0
a 203 -0.0534428855 -0.0442236938 0.206707969 0 0 0
a 204 -0.0565819263 0.0148706495 0.155383413 0 0 0
a 205 0.016516778 -0.168230859 0.0716382312 0 0 0
a 206 0.171086872 -0.243808196 0.178563814 0 0 0
a 207 0.159763779 0.122575683 0.00805464157 0 0 0
a 208 0.121212761 0.0947224407 0.106518536 0 0 0
a 209 -0.0641206063 0.130179076 0.143969279 0 0 0
a 210 0.240182614 -0.121924916 0.248861962 0 0 0
a 211 -0.229512417 -0.00421762373 0.125666218 0 0 0
a 212 -0.178672428 -0.00833321774 0.0493435915 0 0 0
a 213 0.215810379 0.224924018 0.211045262 0 0 0
a 214 -0.0077945801 -0.213751227 0.147024942 0 0 0
a 215 -0.215936561 -0.0937976209 0.061648241 0 0 0
a 216 0.0714096792 0.236390703 0.0784410824 0 0 0
a 217 0.226556877 0.206507245 0.127326208 0 0 0
a 218 -0.0756370359 0.107837538 0.0266513105 0 0 0
a 219 -0.17752157 0.0371581908 0.0729548997 0 0 0
a 220 0.00998320554 -0.04110694 0.224763438 0 0 0
a 221 0.135229714 -0.0983621173 0.235486004 0 0 0
a 222 0.0376599734 0.201513623 0.173355322 0 0 0
a 223 0.0789434633 0.205635763 0.0215990228 0 0 0
a 224 -0.215201871 -0.214050487 0.00825754231 0 0 0
a 225 -0.176951411 -0.24408682 0.108732185 0 0 0
a 226 -0.0262790307 0.0632365063 0.142187425 0 0 0
a 227 0.145937965 0.21301337 0.204931105 0 0 0
a 228 0.131136916 0.00193230558 0.178325357 0 0 0
a 229 -0.104630685 -0.173013634 0.119226879 0 0 0
a 230 -0.0472212336 0.0666613165 0.0377366694 0 0 0
a 231 0.240110221 -0.1701237 0.170089995 0 0 0
a 232 -0.185588176 -0.0681927175 0.193601861 0 0 0
a 233 0.118104254 0.146736345 0.0171086007 0 0 0
a 234 -0.0461342405 -0.131018625 0.0908474823 0 0 0
a 235 -0.145155742 -0.235479602 0.0631566889 0 0 0
a 236 0.209800759 0.0324884448 0.170471101 0 0 0
a 237 -0.0801209181 0.112259853 0.164457055 0 0 0
a 238 -0.0204361698 0.227476839 0.0028013168 0 0 0
a 239 0.246724215 0.230567182 0.137810275 0 0 0
a 240 -0.112562626 -0.0783167626 0.104700426 0 0 0
a 241 0.149811573 0.167259023 0.222381933 0 0 0
a 242 0.189450805 0.022385478 0.0365370239 0 0 0
a 243 -0.00673478609 0.15032072 0.15961497 0 0 0
a 244 0.00600036807 0.0813374948 0.242934552 0 0 0
a 245 -0.159998167 0.194311762 0.101685973 0 0 0
a 246 -0.150312128 -0.0843803935 0.140474293 0 0 0
a 247 -0.104301354 0.0729561418 0.0646268096 0 0 0
a 248 -0.11419073 0.167014828 0.144687773 0 0 0
a 249 0.102807073 -0.140254132 0.135118426 0 0 0
a 250 -0.161238725 0.143007375 0.163058955 0 0 0
a 251 -0.234417978 0.0850751691 0.0631899474 0 0 0
a 252 -0.121456836 0.168817081 0.204679734 0 0 0
a 253 -0.0260607613 0.232751318 0.117721437 0 0 0
a 254 0.151810202 -0.169423836 0.240172997 0 0 0
a 255 0.134335414 -0.248307699 0.0529587239 0 0 0
a 256 0.168755401 -0.0186744695 0.173386745 0 0 0
a 257 -0.117196648 -0.184190884 0.158672486 0 0 0
a 258 0.00719800564 -0.0507701835 0.0632699362 0 0 0
a 259 0.106928619 0.036840284 0.10603228 0 0 0
a 260 -0.097600497 0.19400698 0.0595717094 0 0 0
a 261 0.188412119 0.0653460837 0.00732827885 0 0 0
a 262 0.0528166026 -0.238689521 0.160376739 0 0 0
a 263 -0.159466591 -0.158953759 0.223393075 0 0 0
a 264 -0.134086859 -0.073769593 0.229607292 0 0 0
a 265 -0.227774199 0.0438278163 0.0929997188 0 0 0
a 266 -0.129074318 -0.0603366717 0.145028035 0 0 0
a 267 -0.198770772 -0.115412887 0.175988835 0 0 0
a 268 -0.249000996 -0.0795544976 0.109268534 0 0 0
a 269 -0.0401633207 -0.154312915 0.187886366 0 0 0
a 270 0.0263770059 0.182791695 0.0173051524 0 0 0
a 271 0.249108835 -0.069476731 0.0721691432 0 0 0
a 272 0.201513447 0.138156175 0.21882708 0 0 0
a 273 -0.108518333 0.088484806 0.188420415 0 0 0
a 274 -0.0798995354 0.136636659 0.0202973191 0 0 0
a 275 -0.226630989 0.215402166 0.211016456 0 0 0
a 276 0.153383226 0.144530449 0.0631695222 0 0 0
a 277 0.116473161 0.0236994601 0.0849915468 0 0 0
a 278 -0.0227080074 -0.0926513955 0.246587712 0 0 0
a 279 -0.159394495 -0.0922378028 0.0220928948 0 0 0
a 280 0.164733457 0.175026634 0.24350023 0 0 0
a 281 -0.0860824479 0.0773803158 0.050261082 0 0 0
a 282 0.0439317262 -0.0703912042 0.238200805 0 0 0
a 283 -0.208262149 -0.13493437 0.168643313 0 0 0
a 284 0.16066099 0.218627706 0.232226736 0 0 0
a 285 -0.075614345 0.110777544 0.0293449786 0 0 0
a 286 0.00268253758 -0.172736284 0.0352835319 0 0 0
a 287 -0.153294403 0.188965487 0.118605059 0 0 0
a 288 -0.0894819885 0.0400257014 0.0634696972 0 0 0
a 289 -0.0725260072 0.0248776298 0.244533771 0 0 0
a 290 -0.181423248 -0.00798656534 0.152533893 0 0 0
a 291 -0.229360803 0.207550715 0.246229843 0 0 0
