a 0 0.00581611292 -0.0339479361 0.0637632473 0 0 0
a 1 -0.0231174686 0.061158731 0.126993366 0 0 0
a 2 -0.0325655626 0.0255184189 0.0718608307 0 0 0
a 3 -0.0237884607 -0.015156023 0.0664619219 0 0 0
a 4 0.0262844662 0.105254584 0.0790695924 0 0 0
a 5 0.0509336175 0.083380056 0.129349939 0 0 0
a 6 0.0247926955 0.0949255582 0.193659095 0 0 0
a 7 0.00271255597 0.0112273508 0.114260803 0 0 0
a 8 0.0367252222 -0.0467726652 0.136768413 0 0 0
a 9 -0.0353687555 -0.0213100871 0.132526226 0 0 0
a 10 0.00445770915 0.017314014 0.0820958116 0 0 0
a 11 0.00383066004 0.0630461568 0.0794308885 0 0 0
a 12 -0.0219817467 0.0345739661 0.115405523 0 0 0
a 13 0.0158397636 -0.0235266094 0.110485572 0 0 0
a 14 -0.0530970125 0.0214164919 0.0808940993 0 0 0
a 15 0.034354318 -0.0174785105 0.114784045 0 0 0
a 16 -0.00357608179 -0.0422730549 0.0250294781 0 0 0
a 17 0.0320128277 -0.0495710153 0.109368841 0 0 0
a 18 0.0570082854 -0.00277418154 0.100903669 0 0 0
a 19 -0.0208447212 -0.0160887704 0.0841155618 0 0 0
a 20 -0.0138108319 0.0231667395 0.0849858196 0 0 0
a 21 -0.0238880839 0.00175390332 0.120970862 0 0 0
a 22 0.0354510567 -0.0605227915 0.102356327 0 0 0
a 23 -0.0634018671 -0.00661090662 0.131611779 0 0 0
a 24 0.0120312982 -0.0400650285 0.148422634 0 0 0
a 25 0.0150347523 -0.0417093058 0.0818122408 0 0 0
a 26 0.0222030511 0.00210449298 0.121846192 0 0 0
a 27 -0.0267039069 -0.00833873363 0.00180087827 0 0 0
a 28 0.0337135949 0.0179527986 0.115033951 0 0 0
a 29 -0.00222683111 0.0413164124 0.0713114074 0 0 0
a 30 -0.0384487083 -0.0437139299 0.0951661743 0 0 0
a 31 -0.0330818241 -0.00876625222 0.0805821503 0 0 0
a 32 -0.0505323545 -0.0137679401 0.0882675786 0 0 0
a 33 -0.0628098862 -0.0394939002 0.0379266576 0 0 0
a 34 0.0269466845 -0.017112687 0.114939573 0 0 0
a 35 -0.00184384711 -0.00195893158 0.0950401804 0 0 0
a 36 0.0439671477 0.0196051578 0.0636128825 0 0 0
a 37 0.0400492284 -0.00141204725 0.0433953467 0 0 0
a 38 -0.0148883038 -0.00988059258 0.0826599658 0 0 0
a 39 -0.0502173517 -0.0242321478 0.118234253 0 0 0
a 40 -0.0371219226 0.0366414997 0.091489195 0 0 0
a 41 0.0220127323 -0.0280646183 0.127020644 0 0 0
a 42 -0.00212112513 -0.0471033568 0.0642881574 0 0 0
a 43 0.0401025696 -0.00123296918 0.12785055 0 0 0
a 44 0.021762009 -0.0266642056 0.120748804 0 0 0
a 45 0.0307683612 0.0415366989 0.00999760065 0 0 0
a 46 -0.0235857097 -0.0723034781 0.114903048 0 0 0
a 47 0.00976339982 -0.0330230754 0.110714749 0 0 0
a 48 -0.0723826813 -0.005500662 0.100718054 0 0 0
a 49 -0.0249517382 -0.0183830852 0.115169563 0 0 0
a 50 0.0180676531 -0.0728834769 0.0499673596 0 0 0
a 51 0.0145670389 -0.0213602198 0.138969403 0 0 0
a 52 0.0284629199 -0.0227190983 0.0790737112 0 0 0
a 53 -0.0226308883 -0.0102581684 0.0709123394 0 0 0
a 54 0.0221318225 -0.0578554669 0.166118827 0 0 0
a 55 -0.033729612 -0.0486933703 0.0992375944 0 0 0
a 56 -0.0188166715 0.0120563995 0.127862597 0 0 0
a 57 0.0222464749 0.0364884139 0.120095209 0 0 0
a 58 0.0082988622 0.0111032125 0.0774345533 0 0 0
a 59 -0.00513006555 0.0300400446 0.0949477793 0 0 0
a 60 -0.0957375606 -0.0454783239 0.140485386 0 0 0
a 61 -0.0387041474 0.0636551773 0.0902813527 0 0 0
a 62 -0.0522245167 0.0322914637 0.122127857 0 0 0
