a 0 -0.207153846 0.00829132009 0.0714396016 0 0 0
a 1 -0.181300935 -0.189178516 0.220827816 0 0 0
a 2 -0.151086319 0.0200151706 0.241303596 0 0 0
a 3 0.22347435 -0.072783083 0.122234552 0 0 0
a 4 0.0838549054 0.0861473974 0.0774306596 0 0 0
a 5 -0.063491479 -0.0116857436 0.197578048 0 0 0
a 6 -0.199374016 -0.175342511 0.242426933 0 0 0
a 7 0.0715252745 0.0232635571 0.243959044 0 0 0
a 8 0.0386065358 -0.157642746 0.132250576 0 0 0
a 9 -0.176188259 -0.14509134 0.207713583 0 0 0
a 10 -0.233497179 -0.208512691 0.110394225 0 0 0
a 11 -0.0578152998 0.145707282 0.197350848 0 0 0
a 12 -0.176021315 -0.214158974 0.121970456 0 0 0
a 13 -0.248924674 -0.141276308 0.167143719 0 0 0
a 14 -0.187453455 -0.232062883 0.151366247 0 0 0
a 15 0.191117431 0.200416997 0.139025149 0 0 0
a 16 -0.237208301 -0.161452653 0.13245378 0 0 0
a 17 0.0583234532 0.249746501 0.110983823 0 0 0
a 18 0.0814321513 0.00909972079 0.0424651822 0 0 0
a 19 0.0371096168 0.237776579 0.0133050583 0 0 0
a 20 0.155313038 -0.132011628 0.0298889934 0 0 0
a 21 -0.0319895977 0.173899139 0.22208032 0 0 0
a 22 0.0130459461 0.0957233467 0.194860188 0 0 0
a 23 -0.0327267126 0.080527405 0.0519839846 0 0 0
a 24 0.230646948 0.15682244 0.0302642782 0 0 0
a 25 0.0185676055 0.12368233 0.0686508064 0 0 0
a 26 -0.161799641 0.137696946 0.0784990123 0 0 0
a 27 -0.191259472 0.0936636477 0.186479895 0 0 0
a 28 0.229952981 -0.186304042 0.150571542 0 0 0
a 29 0.166384911 -0.197543019 0.246723723 0 0 0
a 30 -0.141414081 0.111934968 0.0976654741 0 0 0
a 31 0.158995035 0.240129808 0.103588103 0 0 0
a 32 0.0244483489 0.154818406 0.0658516651 0 0 0
a 33 -0.0749939062 0.0102822681 0.0693711631 0 0 0
a 34 0.06214577 -0.0807275995 0.0722438257 0 0 0
a 35 0.216616704 -0.136965412 0.10929252 0 0 0
a 36 0.0521522607 0.175979616 0.230164825 0 0 0
a 37 0.139517214 -0.237504939 0.0627638921 0 0 0
a 38 -0.128848125 0.219059879 0.132174447 0 0 0
a 39 0.107753225 0.159294678 0.218079125 0 0 0
a 40 -0.00166876597 -0.0547202663 0.0675581431 0 0 0
a 41 -0.109748896 -0.163888084 0.136861055 0 0 0
a 42 -0.156729154 0.18538678 0.191005803 0 0 0
a 43 -0.0434016258 -0.0694518196 0.00546126155 0 0 0
a 44 0.0906851152 0.22248012 0.00584767911 0 0 0
a 45 0.184231742 0.0624902956 0.157607891 0 0 0
a 46 -0.107873215 0.161180244 0.227023779 0 0 0
a 47 -0.171042703 0.0385341757 0.0246659473 0 0 0
a 48 -0.212709822 0.167272352 0.190610683 0 0 0
a 49 -0.1992721 0.240122116 0.0284667413 0 0 0
a 50 0.0571310178 0.102702224 0.0110987815 0 0 0
a 51 0.163939857 -0.0603031657 0.169803837 0 0 0
a 52 0.0598155508 -0.218144352 0.237370448 0 0 0
a 53 0.217683561 -0.187297454 0.0188431306 0 0 0
a 54 0.0118379366 -0.056747168 0.227962397 0 0 0
a 55 0.233107895 0.145745514 0.177083253 0 0 0
a 56 -0.00580855555 0.0353275362 0.147785446 0 0 0
a 57 0.229708974 -0.0996562398 0.246641317 0 0 0
a 58 -0.176511038 0.155186413 0.00434728488 0 0 0
a 59 -0.0262661698 -0.0583722477 0.150294884 0 0 0
a 60 0.108857876 -0.0566619615 0.0559650284 0 0 0
a 61 -0.0319342529 0.0882702782 0.0647015081 0 0 0
a 62 -0.0949483721 -0.0662128922 0.0299189131 0 0 0
