a 0 0.0331768755 0.0090675491 0.0389029159 0 0 0
a 1 0.040043292 0.0523787255 0.164020092 0 0 0
a 2 -0.24941225 0.0754429738 0.182772938 0 0 0
a 3 0.215199126 -0.197225668 0.22143685 0 0 0
a 4 0.125623642 0.217530731 0.0290293997 0 0 0
a 5 -0.0817730688 0.187866533 0.232829439 0 0 0
a 6 -0.0236176269 -0.122812181 0.24607703 0 0 0
a 7 -0.0817788874 0.194149565 0.0160320516 0 0 0
a 8 0.178761998 -0.169044595 0.0694202119 0 0 0
a 9 -0.173201389 -0.107142877 0.21425162 0 0 0
a 10 -0.19212253 0.0663619325 0.0830590373 0 0 0
a 11 -0.0391064601 0.0710588412 0.131118348 0 0 0
a 12 -0.0655374094 0.0137754176 0.157790229 0 0 0
a 13 -0.125395897 -0.0556712728 0.142083472 0 0 0
a 14 -0.0834544589 -0.181594443 0.141208371 0 0 0
a 15 0.0976408201 0.0420104597 0.0061789821 0 0 0
a 16 -0.0495597873 -0.125306676 0.206265475 0 0 0
a 17 0.201205409 0.0149860525 0.141297412 0 0 0
a 18 0.13389688 -0.0384332447 0.133583936 0 0 0
a 19 -0.0566536101 0.156201512 0.0337207257 0 0 0
a 20 -0.0164683076 -0.0059194762 0.24558931 0 0 0
a 21 0.153988767 -0.0872452744 0.222643847 0 0 0
a 22 0.0737755552 -0.0494484213 0.120793515 0 0 0
a 23 -0.193019394 -0.130099941 0.197220812 0 0 0
a 24 0.214149966 -0.24914837 0.235654928 0 0 0
a 25 0.0721204171 0.0940318425 0.157390014 0 0 0
a 26 -0.0554544202 0.100114011 0.185725304 0 0 0
a 27 -0.0751293537 -0.0258468441 0.233887496 0 0 0
a 28 0.192260443 -0.155399524 0.0608554036 0 0 0
a 29 0.0112816191 0.0464682585 0.0684973345 0 0 0
a 30 0.0523775904 -0.0561984149 0.014741388 0 0 0
a 31 0.0115092865 0.154752351 0.00912010813 0 0 0
a 32 0.0177922804 0.230301289 0.0840874871 0 0 0
a 33 -0.104369201 0.0456673816 0.060000201 0 0 0
a 34 0.027478889 0.0197757168 0.0552618746 0 0 0
a 35 0.0603901731 -0.22366146 0.125199328 0 0 0
a 36 0.119525654 -0.0701214942 0.0271585989 0 0 0
a 37 0.248068876 -0.146273863 0.0290025644 0 0 0
a 38 0.000836709216 0.196675967 0.0698066815 0 0 0
a 39 0.00671608939 -0.0130292953 0.08199874 0 0 0
a 40 -0.112090402 0.0669283373 0.0458805708 0 0 0
a 41 -0.167723625 -0.178591699 0.165303616 0 0 0
a 42 -0.0325076999 -0.110899707 0.0573705814 0 0 0
a 43 -0.0921548617 -0.0568157896 0.0200539168 0 0 0
a 44 -0.0148713803 0.0245398142 0.156849289 0 0 0
a 45 0.139487093 0.058299062 0.221146352 0 0 0
a 46 -0.0156063414 0.0522307312 0.0938725658 0 0 0
a 47 -0.170291068 -0.042171051 0.143708062 0 0 0
a 48 -0.115239231 -0.0261608118 0.230968804 0 0 0
a 49 -0.0330883869 0.00874548113 0.155431696 0 0 0
a 50 0.0362190772 -0.232277433 0.0778632504 0 0 0
a 51 -0.134953309 -0.0992665104 0.13322261 0 0 0
a 52 0.0618158644 -0.211018 0.207696988 0 0 0
a 53 0.215506632 -0.0783244371 0.05489584 0 0 0
a 54 -0.00470697236 -0.0974579634 0.113765904 0 0 0
a 55 0.152312903 0.176048674 0.0092060427 0 0 0
a 56 -0.0655864635 0.116757625 0.232315192 0 0 0
a 57 0.00592870375 -0.0389532944 0.109061687 0 0 0
a 58 -0.229483102 0.0791463196 0.0369784905 0 0 0
a 59 -0.039690669 0.0745600748 0.0788640041 0 0 0
a 60 0.0529330405 -0.0692783273 0.187412275 0 0 0
a 61 -0.108614634 0.112033961 0.16604095 0 0 0
a 62 -0.12984849 -0.0861043523 0.116196396 0 0 0
a 63 -0.0974715856 0.118530217 0.14611112 0 0 0
a 64 -0.0787304499 0.019652738 0.0863201847 0 0 0
a 65 1.7453204e-05 -0.0496177735 0.02841443 0 0 0
a 66 -0.0856303461 -0.236599724 0.232156149 0 0 0
a 67 0.0363140441 -0.0265882394 0.00996735451 0 0 0
a 68 -0.107756136 -0.0973749544 0.131004184 0 0 0
a 69 -0.164277001 0.0395599833 0.0257075898 0 0 0
a 70 -0.0312505105 0.104583764 0.0424661938 0 0 0
a 71 -0.192944894 -0.121937967 0.105621108 0 0 0
a 72 0.0589331046 0.249280297 0.161132454 0 0 0
a 73 -0.15406727 -0.19927094 0.208826927 0 0 0
a 74 0.0696244745 0.0781700257 0.203547829 0 0 0
a 75 0.228184763 0.059322014 0.0586623305 0 0 0
a 76 0.035230093 -0.0334317099 0.0305486064 0 0 0
