a 0 -0.139791049 -0.218501692 0.201502747 0 0 0
a 1 -0.0573119587 0.076150089 0.00234336454 0 0 0
a 2 0.241325529 0.0710607925 0.152292434 0 0 0
a 3 -0.139642996 -0.168302507 0.217428348 0 0 0
a 4 -0.0402830484 -0.0805526201 0.229941779 0 0 0
a 5 -0.0954200635 -0.0306148597 0.209845584 0 0 0
a 6 -0.0804957157 0.00640275893 0.00194752638 0 0 0
a 7 -0.185956452 0.0981832087 0.0841008468 0 0 0
a 8 0.0324400581 -0.180401856 0.22347388 0 0 0
a 9 -0.181573849 0.0266516739 0.180710735 0 0 0
a 10 0.2028596 0.0771556571 0.0201294592 0 0 0
a 11 0.0187646697 -0.149916131 0.133621499 0 0 0
a 12 -0.0558918094 -0.12452842 0.100862049 0 0 0
a 13 0.0859542905 -0.131836621 0.138729225 0 0 0
a 14 -0.0454043169 -0.239162329 0.119803279 0 0 0
a 15 -0.189205802 0.0693122355 0.0806721979 0 0 0
a 16 0.0111079428 -0.028073521 0.165278467 0 0 0
a 17 -0.101582162 -0.221891065 0.0493716348 0 0 0
a 18 0.103040194 0.168176627 0.137553454 0 0 0
a 19 0.202239838 -0.121606482 0.0574294244 0 0 0
a 20 -0.0322520012 0.162201526 0.144866063 0 0 0
a 21 0.0500582628 0.151902193 0.0908203279 0 0 0
a 22 0.109834348 0.103462545 0.184898227 0 0 0
a 23 0.0326258921 0.176283102 0.0103021837 0 0 0
a 24 0.0265543012 -0.0109047948 0.144336554 0 0 0
a 25 -0.0848420908 -0.198588637 0.0118752863 0 0 0
a 26 -0.233534933 0.145476783 0.100619375 0 0 0
a 27 -0.113652796 0.245856978 0.170117303 0 0 0
a 28 -0.0297562581 -0.0500937151 0.0611369703 0 0 0
a 29 -0.173893263 -0.0833380033 0.240953524 0 0 0
a 30 -0.0955648707 -0.150567565 0.0400965057 0 0 0
a 31 0.142485257 0.0994315601 0.222709613 0 0 0
a 32 -0.0913761781 -0.0282368228 0.24322742 0 0 0
a 33 -0.225661571 -0.110456631 0.0284559025 0 0 0
a 34 -0.131993236 0.0504610187 0.200396307 0 0 0
a 35 0.0912822423 0.0828607141 0.0482883148 0 0 0
a 36 0.195178584 -0.227356496 0.233915535 0 0 0
a 37 -0.0352574901 -0.243780777 0.150620671 0 0 0
a 38 -0.101010745 -0.0422800902 0.245144861 0 0 0
a 39 0.0211291427 0.206051262 0.0229955205 0 0 0
a 40 -0.178371231 0.220494363 0.169011347 0 0 0
a 41 -0.0936015627 -0.247488178 0.111241412 0 0 0
a 42 -0.111220487 0.0727150752 0.121696719 0 0 0
a 43 0.17661827 -0.200775305 0.0035248693 0 0 0
a 44 -0.0114294671 -0.0115054992 0.00417074304 0 0 0
a 45 0.143339671 0.0696052152 0.11150098 0 0 0
a 46 0.243140386 0.00205477287 0.0897184543 0 0 0
a 47 -0.152593117 0.230191868 0.180663058 0 0 0
a 48 -0.00546546208 -0.0568643917 0.0875105327 0 0 0
a 49 -0.115786923 0.202358633 0.0247118661 0 0 0
a 50 -0.0311892584 0.0602045537 0.249552593 0 0 0
a 51 -0.0495520778 0.0920190435 0.0736773552 0 0 0
a 52 -0.192032458 -0.0788624773 0.0976911861 0 0 0
a 53 -0.111844761 -0.0562298653 0.0129076834 0 0 0
a 54 0.0150592871 0.247928764 0.140847845 0 0 0
a 55 0.0197886697 -0.0874176831 0.0145505072 0 0 0
a 56 0.0845756053 0.181815516 0.0572115479 0 0 0
a 57 0.218473831 -0.0123105655 0.0731830611 0 0 0
a 58 -0.248531133 0.04453294 0.15080431 0 0 0
a 59 -0.064494094 -0.215971789 0.196387725 0 0 0
a 60 0.0476697156 0.108535587 0.141796383 0 0 0
a 61 0.034818927 -0.0305242775 0.183340213 0 0 0
a 62 0.22382064 -0.138597196 0.232105902 0 0 0
a 63 0.159904381 -0.186708114 0.0919729738 0 0 0
a 64 0.144418727 -0.1386511 0.0464095395 0 0 0
a 65 -0.175917626 0.0405001886 0.165340553 0 0 0
a 66 -0.020671969 0.032629835 0.221980692 0 0 0
a 67 0.218481988 -0.108990206 0.247210238 0 0 0
a 68 0.243423142 -0.200347198 0.217027123 0 0 0
a 69 -0.0353023566 -0.138402299 0.192888446 0 0 0
a 70 0.149527749 -0.213588181 0.123202324 0 0 0
a 71 -0.12528389 -0.0907965615 0.229909646 0 0 0
a 72 0.209352552 -0.0531433048 0.150849217 0 0 0
a 73 0.202009585 0.0142507851 0.0556571037 0 0 0
a 74 -0.182907523 0.0113610411 0.107453317 0 0 0
a 75 -0.0269326863 0.0586731959 0.133833209 0 0 0
a 76 0.0979590607 -0.196825678 0.215272532 0 0 0
a 77 -0.154571284 -0.246698971 0.194867741 0 0 0
a 78 -0.229075891 -0.0210747139 0.213239687 0 0 0
a 79 0.156815033 0.124804015 0.0185110364 0 0 0
a 80 0.0448585566 0.0124514263 0.022287655 0 0 0
a 81 -0.0427559279 0.231132043 0.114550991 0 0 0
a 82 0.00859090352 0.182476564 0.208213061 0 0 0
a 83 0.10791634 -0.0136280089 0.0855696157 0 0 0
a 84 -0.129187865 0.0126666964 0.124824127 0 0 0
a 85 0.164985139 0.0354479687 0.0328286993 0 0 0
a 86 -0.14994765 0.169033058 0.0546197388 0 0 0
a 87 0.141485431 0.121852555 0.247408543 0 0 0
a 88 0.0290392158 -0.099284812 0.133722064 0 0 0
a 89 0.147929722 -0.187656226 0.234011093 0 0 0
a 90 0.0355197218 -0.11406384 0.0643255793 0 0 0
a 91 -0.133307853 -0.124689411 0.194969268 0 0 0
a 92 0.0270075572 -0.00492220781 0.143366113 0 0 0
a 93 0.0481792432 -0.240253461 0.133748097 0 0 0
a 94 -0.208313106 -0.104940849 0.232752213 0 0 0
a 95 -0.205594937 -0.0880516521 0.221406936 0 0 0
a 96 0.219075466 0.182290817 0.209266198 0 0 0
a 97 -0.110377485 0.00455442875 0.0847066851 0 0 0
a 98 -0.0314093963 -0.239081473 0.0361029493 0 0 0
a 99 0.0164270232 0.10633378 0.0320727537 0 0 0
a 100 -0.231545073 0.0740177727 0.144097914 0 0 0
a 101 0.0964478652 -0.00312986902 0.0689516119 0 0 0
a 102 0.0207501218 -0.07067243 0.228159289 0 0 0
a 103 0.0957464196 -0.184817467 0.238788632 0 0 0
a 104 0.129550968 -0.16087136 0.167388989 0 0 0
a 105 0.127922262 -0.176197022 0.020783567 0 0 0
a 106 -0.102974212 -0.034231623 0.248232441 0 0 0
a 107 -0.180293992 0.239988871 0.0190588555 0 0 0
a 108 0.113784123 -0.238817035 0.0454919564 0 0 0
a 109 0.00398002404 0.0458160452 0.115853868 0 0 0
a 110 -0.049502295 -0.106439231 0.0223192463 0 0 0
a 111 0.0834880371 0.120413149 0.0191649244 0 0 0
a 112 -0.110433021 -0.240374199 0.244851481 0 0 0
a 113 0.0141501928 -0.117055241 0.0612120144 0 0 0
a 114 0.0953406121 0.0915110788 0.2072917 0 0 0
a 115 -0.0563394383 -0.137816993 0.102187806 0 0 0
a 116 0.182274936 0.0299792282 0.0900500957 0 0 0
a 117 0.0388948856 -0.0675152686 0.0913525482 0 0 0
a 118 0.010893446 0.145440998 0.161080987 0 0 0
a 119 -0.244908035 -0.175928762 0.164121103 0 0 0
a 120 -0.163452954 -0.0989558181 0.0894216324 0 0 0
a 121 0.143517664 0.216173532 0.180273251 0 0 0
a 122 -0.0369262952 0.221962725 0.0659781515 0 0 0
