a 0 -0.136347006 -0.171624218 0.190320201 0 0 0
a 1 -0.0755185766 0.0072344162 0.0654364309 0 0 0
a 2 0.0419257646 0.170495317 0.0308120633 0 0 0
a 3 -0.151384783 -0.105482767 0.16461235 0 0 0
a 4 0.054480145 0.206363184 0.221473805 0 0 0
a 5 -0.140718626 -0.155234226 0.195929837 0 0 0
a 6 -0.135786399 0.185036801 0.0880239967 0 0 0
a 7 0.170481974 -0.0242832487 0.12298395 0 0 0
a 8 0.109901501 -0.12454393 0.186226935 0 0 0
a 9 -0.0388931678 -0.0778357747 0.179021967 0 0 0
a 10 0.0148367355 0.128733963 0.0315702451 0 0 0
a 11 0.173942738 -0.0390632749 0.161815475 0 0 0
a 12 -0.0691514985 -0.0676094992 0.0532360853 0 0 0
a 13 0.0864717094 -0.119156309 0.249442345 0 0 0
a 14 -0.0034016384 -0.103653104 0.163415022 0 0 0
a 15 -0.221664377 -0.0501200223 0.0843880135 0 0 0
a 16 -0.0677841883 -0.0609234649 0.246916413 0 0 0
a 17 0.0725011245 -0.244180995 0.121551313 0 0 0
a 18 0.225055404 0.0293181598 0.199200177 0 0 0
a 19 0.0718602692 -0.16589332 0.0161666681 0 0 0
a 20 0.249749938 0.240062708 0.109025299 0 0 0
a 21 0.0804609876 0.111280028 0.0294267632 0 0 0
a 22 -0.00445974431 0.0908865106 0.0832525863 0 0 0
a 23 -0.0654297123 0.116458922 0.0873138465 0 0 0
a 24 0.174425082 0.0530731994 0.154703463 0 0 0
a 25 -0.0478873969 -0.195319615 0.0170085157 0 0 0
a 26 -0.177080242 0.245605549 0.22988974 0 0 0
a 27 -0.0655865608 0.0423543509 0.147463884 0 0 0
a 28 0.0948128522 -0.0990472241 0.157490685 0 0 0
a 29 -0.146796173 -0.107752901 0.118520871 0 0 0
a 30 -0.180725417 -0.158765918 0.0902514643 0 0 0
a 31 0.203484588 0.211893178 0.240399117 0 0 0
a 32 -0.00578464629 -0.193882218 0.168789848 0 0 0
a 33 -0.174592613 -0.103861829 0.0228106591 0 0 0
a 34 0.03018729 0.0376513769 0.115614375 0 0 0
a 35 0.0525820898 0.178003443 0.155038952 0 0 0
a 36 0.148983539 -0.16961001 0.125313208 0 0 0
a 37 -0.100537028 -0.224756077 0.186302519 0 0 0
a 38 0.0228478823 0.178534365 0.000880014329 0 0 0
a 39 0.00403391244 0.112929596 0.0105878492 0 0 0
a 40 -0.10944218 0.188631057 0.236150408 0 0 0
a 41 -0.109022257 -0.242018242 0.0789545675 0 0 0
a 42 -0.241264188 0.108132688 0.0308706098 0 0 0
a 43 0.184472387 -0.0868919001 0.0599659284 0 0 0
a 44 -0.12040491 -0.154695598 0.0331022197 0 0 0
a 45 0.142254882 0.0151127174 0.175135594 0 0 0
a 46 0.119517739 0.0945723221 0.132781427 0 0 0
a 47 -0.147480829 0.246179769 0.00112983724 0 0 0
a 48 -0.117033797 0.0543101745 0.126725288 0 0 0
a 49 -0.0146830868 0.195974133 0.209608188 0 0 0
a 50 -0.183622666 0.124215897 0.0712118564 0 0 0
a 51 -0.242413675 0.176210345 0.0646557507 0 0 0
a 52 -0.227923811 -0.0906763524 0.159154491 0 0 0
a 53 0.180799536 -0.191100102 0.0343794091 0 0 0
a 54 -0.0713771332 0.156457021 0.187190186 0 0 0
a 55 -0.0715109873 0.00637369918 0.217036581 0 0 0
a 56 0.195133145 0.249826755 0.141693949 0 0 0
a 57 0.0599089481 0.0886291074 0.0330222575 0 0 0
a 58 -0.229512347 -0.0583416981 0.195168337 0 0 0
a 59 -0.103943361 -0.188314005 0.187198585 0 0 0
a 60 -0.0620446944 0.0693512492 0.232903011 0 0 0
a 61 0.117239413 -0.11602016 0.219902715 0 0 0
a 62 0.131071389 -0.223044365 0.215322491 0 0 0
a 63 0.217117246 -0.217311054 0.00933528788 0 0 0
a 64 -0.051326408 -0.170890769 0.122247046 0 0 0
a 65 -0.218328813 -0.151185092 0.149011938 0 0 0
a 66 -0.0624643161 -0.0175910196 0.18693475 0 0 0
a 67 0.214988636 -0.166944613 0.120227513 0 0 0
a 68 0.193767665 -0.200258736 0.0861307237 0 0 0
a 69 -0.125553061 -0.0315995459 0.103003691 0 0 0
a 70 0.0682347209 -0.0896983452 0.183988342 0 0 0
a 71 -0.206912328 -0.133745146 0.0747346437 0 0 0
a 72 0.208686317 0.0688142931 0.209580412 0 0 0
a 73 0.193829644 -0.0880946298 0.172638512 0 0 0
a 74 -0.174864993 0.101502124 0.0907287496 0 0 0
a 75 -0.0601962553 -0.0657309606 0.233938282 0 0 0
a 76 0.0456363268 -0.167320822 0.0396894431 0 0 0
a 77 -0.23099108 -0.125977175 0.16245722 0 0 0
a 78 -0.23833267 -0.0510700078 0.187064107 0 0 0
a 79 0.206620426 0.0810859768 0.00230033347 0 0 0
a 80 0.0621718585 0.137260566 0.0361091974 0 0 0
a 81 -0.0909144205 0.216690466 0.000236244184 0 0 0
a 82 0.160135201 0.210022541 0.211307685 0 0 0
a 83 -0.0160144595 -0.153142981 0.210240749 0 0 0
a 84 -0.196967837 0.103941875 0.102280025 0 0 0
a 85 0.237146367 -0.0214219176 0.100190511 0 0 0
a 86 -0.00654453112 0.151597619 0.100510606 0 0 0
a 87 0.157349037 0.248575118 0.214723657 0 0 0
a 88 -0.0191745843 -0.0356653853 0.234219084 0 0 0
a 89 0.0516968049 -0.0892563051 0.210243816 0 0 0
a 90 -0.0656890498 -0.143269494 0.0851510278 0 0 0
a 91 -0.112988227 -0.107665709 0.183715301 0 0 0
a 92 0.0578318854 -0.243687084 0.11010097 0 0 0
a 93 -0.0737399267 -0.106533696 0.0457712518 0 0 0
a 94 -0.0664928594 -0.0248571976 0.219851109 0 0 0
a 95 -0.19412102 -0.0444168002 0.179664643 0 0 0
a 96 0.208199684 0.176323356 0.134000373 0 0 0
a 97 -0.122878132 0.128696282 0.1464595 0 0 0
a 98 0.00179046596 -0.239651937 0.127516642 0 0 0
a 99 -0.0741531153 -0.029644943 0.0128677808 0 0 0
a 100 -0.167185514 0.181946374 0.105309137 0 0 0
a 101 0.0787350471 0.0765685069 0.000216728035 0 0 0
a 102 0.14790255 0.0335217357 0.136377293 0 0 0
a 103 0.205818308 -0.1927732 0.0468072088 0 0 0
a 104 0.153109432 -0.110744964 0.127483738 0 0 0
a 105 0.216448902 -0.131112408 0.216741121 0 0 0
a 106 0.0341418895 -0.211260802 0.208848746 0 0 0
a 107 -0.214854621 0.159547789 0.0478735408 0 0 0
a 108 -0.149457868 -0.123961587 0.0210184434 0 0 0
a 109 -0.0565113001 0.127764302 0.234803933 0 0 0
a 110 -0.00370426347 0.0254337526 0.181406335 0 0 0
a 111 0.222333918 0.119784278 0.146385157 0 0 0
a 112 -0.111261101 -0.108328168 0.223990782 0 0 0
a 113 0.172482532 -0.200530881 0.0730866191 0 0 0
a 114 0.14259456 0.0529458128 0.229378871 0 0 0
a 115 -0.0766445317 -0.00374858088 0.127945734 0 0 0
a 116 0.149294662 -0.115185101 0.190789043 0 0 0
a 117 0.121414869 0.151780659 0.00633534716 0 0 0
a 118 -0.141410505 0.0989868481 0.140526704 0 0 0
a 119 -0.146105467 -0.172785233 0.242538735 0 0 0
a 120 -0.136490419 -0.112380491 0.175746465 0 0 0
a 121 0.117406675 0.147745566 0.083735174 0 0 0
a 122 -0.0203067545 0.236811325 0.137192543 0 0 0
a 123 -0.150573459 -0.138912926 0.0880039536 0 0 0
a 124 0.246726444 -0.0221283296 0.00218520828 0 0 0
a 125 0.0335960492 -0.190922332 0.188542189 0 0 0
a 126 0.0680541923 -0.13712094 0.213400177 0 0 0
a 127 -0.0815210062 -0.231345601 0.17296934 0 0 0
a 128 -0.14049826 0.0719577943 0.119111097 0 0 0
a 129 -0.204643695 0.0948233465 0.111349488 0 0 0
a 130 0.154568014 -0.107854578 0.216738352 0 0 0
a 131 -0.208796107 -0.0889932499 0.190556024 0 0 0
a 132 0.0201261618 0.0469008439 0.136573573 0 0 0
a 133 0.0123134342 0.0667653331 0.093829916 0 0 0
a 134 -0.0201139288 0.137000337 0.0536177872 0 0 0
a 135 -0.0706867881 0.113810029 0.0532422002 0 0 0
a 136 0.002479453 -0.0724892328 0.00599547103 0 0 0
a 137 0.077377151 -0.0570576155 0.0247064568 0 0 0
a 138 -0.0646168498 0.0624745638 0.192526135 0 0 0
a 139 -0.0672155629 0.144187708 0.0732228196 0 0 0
a 140 -0.203030848 -0.110312498 0.121661552 0 0 0
a 141 -0.148246105 -0.0711915895 0.00824506651 0 0 0
a 142 -0.0781740126 -0.0182464898 0.117489956 0 0 0
a 143 -0.0703512628 0.0351601547 0.104733343 0 0 0
a 144 -0.179926385 -0.0090787857 0.169444866 0 0 0
a 145 0.0803357113 0.127094512 0.132377237 0 0 0
a 146 -0.184673988 -0.241515243 0.0481102889 0 0 0
a 147 -0.0893798214 0.180349541 0.185134162 0 0 0
a 148 0.231185161 0.217274633 0.0720051311 0 0 0
a 149 -0.2060225 0.207404994 0.144778471 0 0 0
a 150 0.068975182 -0.0571400924 0.0924020913 0 0 0
a 151 -0.051592097 0.131074424 0.103568512 0 0 0
a 152 -0.0581731364 -0.0357846813 0.173226124 0 0 0
a 153 -0.0278210455 -0.0317029214 0.14726512 0 0 0
a 154 -0.181717126 0.0195432381 0.160024267 0 0 0
a 155 -0.0342597952 0.133322319 0.225304015 0 0 0
a 156 -0.099384032 -0.0104138851 0.128758521 0 0 0
a 157 -0.0867420572 0.220029777 0.132176715 0 0 0
a 158 -0.0424357646 0.119565966 0.100602812 0 0 0
a 159 -0.246886133 0.249857181 0.18353473 0 0 0
a 160 -0.0824180315 0.0773618016 0.0230038437 0 0 0
a 161 0.180957262 -0.225810917 0.142208907 0 0 0
a 162 0.209989616 0.0389262278 0.107393865 0 0 0
a 163 -0.0993617488 -0.0788387189 0.249879575 0 0 0
a 164 -0.155609193 -0.116920563 0.0708581886 0 0 0
a 165 -0.143943004 -0.0736951867 0.188455004 0 0 0
a 166 -0.237067845 -0.00337105969 0.0790289259 0 0 0
a 167 0.0950158991 0.160256745 0.105633239 0 0 0
a 168 -0.0043187243 0.112281922 0.077798947 0 0 0
a 169 -0.0628856318 -0.238569153 0.0528080875 0 0 0
a 170 -0.17937891 0.19000645 0.0602552235 0 0 0
a 171 0.161932249 0.118265585 0.0627550667 0 0 0
a 172 0.00487940844 -0.0146443137 0.202004454 0 0 0
a 173 0.184132822 -0.0283139537 0.222268552 0 0 0
a 174 -0.142433475 0.0265640663 0.111224323 0 0 0
a 175 0.0799087541 -0.176057254 0.232180727 0 0 0
a 176 -0.204908341 -0.242068486 0.0759731882 0 0 0
a 177 0.075673176 -0.195424692 0.0798102277 0 0 0
a 178 0.0908509549 -0.113087693 0.0391447617 0 0 0
a 179 0.0638905048 0.103496882 0.141877137 0 0 0
a 180 0.120432201 -0.0376468031 0.161301489 0 0 0
a 181 0.0411802719 -0.186673621 0.149920752 0 0 0
a 182 0.179743881 0.124838755 0.0513001111 0 0 0
a 183 -0.00344397567 0.0928619874 0.0666041386 0 0 0
a 184 0.238895886 0.092148758 0.113051803 0 0 0
a 185 0.234263845 0.0269462578 0.0187553905 0 0 0
a 186 0.17242737 -0.184125572 0.121283313 0 0 0
a 187 -0.0279852031 -0.0234710102 0.200314909 0 0 0
a 188 0.133308153 -0.194153542 0.0272208881 0 0 0
a 189 0.101092287 0.132945843 0.24389738 0 0 0
a 190 -0.0401103532 -0.127024698 0.233448467 0 0 0
a 191 0.158572652 0.0497089585 0.20364857 0 0 0
a 192 -0.00191192856 -0.0607230224 0.175876415 0 0 0
a 193 0.153834954 -0.0060560368 0.0566393601 0 0 0
a 194 -0.177365934 -0.0724030059 0.0619090185 0 0 0
a 195 -0.200057788 -0.0871896964 0.162488035 0 0 0
a 196 -0.117815171 -0.0312998724 0.1336839 0 0 0
a 197 -0.0584155152 0.137946709 0.069381021 0 0 0
a 198 -0.0838587917 0.0620826653 0.229099172 0 0 0
a 199 0.171523269 0.123591754 0.246895764 0 0 0
a 200 0.179685842 -0.00641211255 0.0593087349 0 0 0
a 201 0.066776279 -0.144567633 0.0712307733 0 0 0
a 202 -0.158616089 0.036451554 0.0305555612 0 0 0
a 203 0.126879288 0.0984323698 0.132508192 0 0 0
a 204 -0.186650399 -0.136372879 0.0504142301 0 0 0
a 205 0.00483833953 -0.234867623 0.0496580584 0 0 0
