a 0 -0.196264813 -0.127881464 0.121056162 0 0 0
a 1 0.076903015 -0.124826082 0.0754194599 0 0 0
a 2 -0.0322488687 0.0871648291 0.230516756 0 0 0
a 3 -0.0258314375 -0.152493742 0.0547295435 0 0 0
a 4 0.2085727 0.177312172 0.23490959 0 0 0
a 5 -0.0325594262 -0.0161286956 0.0961839866 0 0 0
a 6 -0.10343143 0.0716268685 0.0778578272 0 0 0
a 7 0.247260974 0.0054658319 0.149913007 0 0 0
a 8 -0.130367704 -0.182504478 0.163336999 0 0 0
a 9 0.00949776664 -0.134647995 0.0211866922 0 0 0
a 10 0.0475474807 0.114804172 0.210499667 0 0 0
a 11 0.0547228142 -0.0648340436 0.154295656 0 0 0
a 12 0.00676695046 -0.0598087449 0.16271023 0 0 0
a 13 -0.0195344198 -0.218417811 0.0675998417 0 0 0
a 14 -0.203053367 -0.00339467837 0.21899906 0 0 0
a 15 -0.165367093 0.203025664 0.0825202323 0 0 0
a 16 -0.134010309 0.04430287 0.230153079 0 0 0
a 17 0.0890283991 -0.161537267 0.0393825467 0 0 0
a 18 0.238454042 0.10240928 0.0147706909 0 0 0
a 19 0.101566367 -0.0415641975 0.199237796 0 0 0
a 20 0.17041729 -0.114314668 0.0516354466 0 0 0
a 21 0.000722801756 0.198694544 0.165415981 0 0 0
a 22 0.0465241135 0.146130899 0.249995442 0 0 0
a 23 -0.189069434 0.203913359 0.0386533224 0 0 0
a 24 0.185930084 0.168633942 0.0314796902 0 0 0
a 25 -0.0383193938 -0.249676689 0.0118386936 0 0 0
a 26 -0.244234583 0.226442186 0.188976711 0 0 0
a 27 -0.219767308 0.01871977 0.10645961 0 0 0
a 28 0.0260412188 -0.165750032 0.206469278 0 0 0
a 29 -0.0274902487 -0.0155830709 0.137707338 0 0 0
a 30 -0.0831984412 -0.191113517 0.0117347545 0 0 0
a 31 0.197997438 0.205507749 0.0896750257 0 0 0
a 32 -0.140558511 -0.139583975 0.0878402581 0 0 0
a 33 -0.134057638 -0.215776528 0.067750221 0 0 0
a 34 -0.212788996 -0.167287236 0.0103509923 0 0 0
a 35 0.10599182 0.0821635778 0.205111517 0 0 0
a 36 0.105024163 -0.0384196926 0.207453725 0 0 0
a 37 -0.238104902 -0.226709262 0.0588970437 0 0 0
a 38 0.0455490273 0.156584276 0.211301629 0 0 0
a 39 0.179251741 0.242806921 0.00514784414 0 0 0
a 40 0.0418152514 -0.183702507 0.182950115 0 0 0
a 41 -0.10876143 -0.176685614 0.0362506768 0 0 0
a 42 -0.178527707 0.245415904 0.023341602 0 0 0
a 43 0.218879412 -0.105345068 0.0304338678 0 0 0
a 44 -0.087422939 -0.0166601096 0.159243111 0 0 0
a 45 0.110844263 0.168648636 0.153117015 0 0 0
a 46 0.146566876 0.130455542 0.222986267 0 0 0
a 47 -0.0476983834 0.0100575392 0.17464642 0 0 0
a 48 -0.151684743 0.167447965 0.111156978 0 0 0
a 49 0.208360964 0.0507739895 0.0775573402 0 0 0
a 50 -0.221474753 0.122208052 0.0418876185 0 0 0
a 51 -0.1136078 0.0178034313 0.0505397705 0 0 0
a 52 -0.00683854759 -0.170066978 0.186438194 0 0 0
a 53 0.208167932 -0.210068883 0.0743760847 0 0 0
a 54 0.0188276301 -0.00318462554 0.139046037 0 0 0
a 55 0.00519910215 -0.0946288029 0.227181325 0 0 0
a 56 0.238570573 0.102380026 0.211058987 0 0 0
a 57 0.0684835541 0.0568826117 0.141120286 0 0 0
a 58 -0.230451746 0.00354063175 0.143868139 0 0 0
a 59 0.123038101 -0.0172479879 0.00732693439 0 0 0
a 60 -0.125883287 0.176723647 0.145490442 0 0 0
a 61 0.044380781 -0.15491476 0.224680055 0 0 0
a 62 -0.119998758 -0.247549044 0.0643058165 0 0 0
a 63 0.143819953 -0.100348652 0.0763557374 0 0 0
a 64 -0.179858509 -0.220235593 0.137121285 0 0 0
a 65 -0.176240867 -0.214234259 0.229017168 0 0 0
a 66 -0.120593958 -0.239023505 0.151039916 0 0 0
a 67 0.244547497 -0.220842912 0.166285194 0 0 0
a 68 0.184435351 -0.145951637 0.135503837 0 0 0
a 69 -0.148442263 0.001242755 0.175962647 0 0 0
a 70 0.146956389 -0.15189307 0.239226587 0 0 0
a 71 -0.226948561 0.125157175 0.150534448 0 0 0
a 72 -0.026005957 0.0756719883 0.0766901529 0 0 0
a 73 0.171611486 -0.168704114 0.0787221855 0 0 0
a 74 -0.117350952 0.201225392 0.128538422 0 0 0
a 75 0.0692880625 0.0590558421 0.0786737755 0 0 0
a 76 0.185386958 -0.0254177526 0.215559219 0 0 0
a 77 -0.244292538 -0.13708956 0.0289968049 0 0 0
a 78 -0.236974669 -0.124421244 0.0213499666 0 0 0
a 79 0.0425841512 -0.0150544279 0.249821604 0 0 0
