a 0 -0.106874051 -0.14495489 0.0336649958 0 0 0
a 1 0.178009614 0.0678786909 0.0232769879 0 0 0
a 2 0.18735001 -0.117565712 0.243401725 0 0 0
a 3 -0.0920704612 -0.190022221 0.244727363 0 0 0
a 4 -0.118263685 0.0823716837 0.0912576768 0 0 0
a 5 -0.0648178797 0.177195892 0.131557505 0 0 0
a 6 -0.116410685 0.0807901904 0.00173674005 0 0 0
a 7 -0.0848559795 -0.00416625287 0.0824484147 0 0 0
a 8 0.0694843475 -0.018349402 0.131493149 0 0 0
a 9 -0.0738194756 -0.0704377862 0.171066681 0 0 0
a 10 0.24588893 0.24849463 0.197476508 0 0 0
a 11 -0.19527735 -0.106456951 0.162802835 0 0 0
a 12 -0.107765089 -0.183601276 0.0949978233 0 0 0
a 13 0.189909758 -0.0705876498 0.128687562 0 0 0
a 14 0.0607055245 -0.154690019 0.23178021 0 0 0
a 15 -0.243675861 0.0802976643 0.196206799 0 0 0
a 16 0.0821173183 0.0708572542 0.0831092418 0 0 0
a 17 -0.167657339 -0.0954244614 0.179480574 0 0 0
a 18 0.238280842 0.242031071 0.0596886506 0 0 0
a 19 0.109229999 -0.0589394572 0.114743854 0 0 0
a 20 -0.13170193 0.245542326 0.0812433911 0 0 0
a 21 -0.0296903526 0.115939093 0.11042208 0 0 0
a 22 0.108347762 -0.0548461822 0.24816459 0 0 0
a 23 0.177041734 0.131799836 0.0775567399 0 0 0
a 24 -0.203379228 -0.101930244 0.180570028 0 0 0
a 25 0.0380474642 -0.246617205 0.151973758 0 0 0
a 26 -0.100310874 0.227609233 0.115673991 0 0 0
a 27 0.0908936519 0.0744790187 0.097922195 0 0 0
a 28 0.200006121 -0.102810702 0.106843837 0 0 0
a 29 -0.118126588 0.00151918665 0.212027056 0 0 0
a 30 -0.157705477 -0.187687946 0.128084653 0 0 0
a 31 0.20956286 0.239830572 0.162997461 0 0 0
a 32 -0.128843792 -0.105412456 0.185658518 0 0 0
a 33 -0.158810392 -0.211183858 0.0793290266 0 0 0
a 34 -0.206427877 0.00158357719 0.212416274 0 0 0
a 35 0.2313987 0.167515027 0.0744761826 0 0 0
a 36 0.11743208 -0.0540556814 0.0787723713 0 0 0
a 37 -0.0942985189 -0.239111326 0.164116328 0 0 0
a 38 -0.106649059 -0.0601243049 0.120140804 0 0 0
a 39 -0.0430629957 0.106274287 0.0358025221 0 0 0
a 40 -0.210477915 0.191852149 0.226242225 0 0 0
a 41 -0.175642182 -0.198080471 0.0402696773 0 0 0
a 42 -0.077983772 0.08519799 0.231093834 0 0 0
a 43 0.135222569 -0.226009953 0.129959412 0 0 0
a 44 -0.166725636 0.085188565 0.170160138 0 0 0
a 45 0.15698051 0.10881885 0.184821398 0 0 0
