a 0 -0.173736132 -0.163291867 0.113492056 0 0 0
a 1 -0.0943251982 0.00385854609 0.0400338009 0 0 0
a 2 0.125352233 0.109378838 0.175938159 0 0 0
a 3 -0.139222926 -0.0662660672 0.206086243 0 0 0
a 4 0.00235738294 0.125640094 0.149614806 0 0 0
a 5 -0.069466784 -0.102086491 0.207641574 0 0 0
a 6 -0.0175780407 0.176573133 0.00285143515 0 0 0
a 7 -0.0911461721 0.132521515 0.0131111502 0 0 0
a 8 0.0387580472 -0.176732779 0.111241061 0 0 0
a 9 -0.0895570974 0.0333766134 0.179819924 0 0 0
a 10 0.24111465 0.142610619 0.00325584341 0 0 0
a 11 0.0423605126 -0.147618982 0.082806849 0 0 0
a 12 -0.0433394697 -0.0990529813 0.0524312631 0 0 0
a 13 0.0581641844 -0.248861107 0.143046566 0 0 0
a 14 -0.116381969 -0.0750442085 0.227788404 0 0 0
a 15 -0.219039734 -0.0506320191 0.090304063 0 0 0
a 16 0.0503997914 0.0154628156 0.178724846 0 0 0
a 17 0.0635647785 -0.240048951 0.00134999295 0 0 0
a 18 0.0967482092 0.210165162 0.209026159 0 0 0
a 19 0.195284063 -0.207923805 0.0126309169 0 0 0
a 20 -0.00740758438 0.217667951 0.0638021902 0 0 0
a 21 0.0929606359 0.018310967 0.164641913 0 0 0
a 22 0.0794964406 0.0976794526 0.166919155 0 0 0
a 23 -0.0345934291 0.064271371 0.0222163548 0 0 0
a 24 0.0610926142 -0.0274571759 0.186430275 0 0 0
a 25 -0.0896800783 -0.203251087 0.0933888834 0 0 0
a 26 -0.134750161 0.209675801 0.197821259 0 0 0
a 27 -0.192824826 0.17681961 0.151170889 0 0 0
a 28 0.0741856789 -0.0758434451 0.143833493 0 0 0
a 29 -0.11001394 -0.131157499 0.217870159 0 0 0
a 30 -0.175277263 -0.135044445 0.0296211822 0 0 0
a 31 0.209325885 0.154192188 0.230582502 0 0 0
a 32 0.0219954726 -0.176863247 0.204837285 0 0 0
a 33 -0.172405734 -0.102434257 0.094481165 0 0 0
a 34 -0.0839133934 0.102097631 0.162821883 0 0 0
a 35 0.0141856601 0.088709762 0.149033476 0 0 0
a 36 0.172856017 -0.162877107 0.22371179 0 0 0
a 37 -0.0319929939 -0.2321268 0.154215109 0 0 0
a 38 -0.0815926922 0.0578772305 0.189209515 0 0 0
a 39 0.06386264 0.244460824 0.0146367225 0 0 0
a 40 -0.230119027 0.230218233 0.157572993 0 0 0
a 41 -0.0637160702 -0.230310141 0.175023739 0 0 0
a 42 -0.145027103 0.0416421 0.0882192698 0 0 0
a 43 0.229919532 -0.212244413 0.0327182659 0 0 0
a 44 -0.0355538235 -0.175798953 0.0686446349 0 0 0
a 45 0.153061607 0.127217481 0.0572222165 0 0 0
a 46 0.217816526 0.00453910427 0.151326215 0 0 0
a 47 -0.143670107 0.208636075 0.0955085934 0 0 0
a 48 -0.0438995802 -0.0660101744 0.10149509 0 0 0
a 49 -0.0736731329 0.180308237 0.0734095172 0 0 0
a 50 -0.0559084901 0.103082655 0.232377891 0 0 0
a 51 -0.049548597 0.0606758645 0.103682576 0 0 0
a 52 -0.126972814 -0.1054876 0.0338987623 0 0 0
a 53 -0.0196256807 -0.148633836 0.0306435394 0 0 0
a 54 0.0124301578 0.154070189 0.0981484278 0 0 0
a 55 0.0329891123 -0.0338056073 0.0174113372 0 0 0
a 56 0.139771832 0.236336122 0.00496589505 0 0 0
a 57 0.200147486 -0.0234207012 0.0897455993 0 0 0
a 58 -0.221358179 0.118449711 0.171078438 0 0 0
a 59 -0.0321767329 -0.164690128 0.094301056 0 0 0
a 60 -0.0199442745 0.00443452131 0.140683336 0 0 0
a 61 0.0926213056 -0.116627045 0.215700907 0 0 0
a 62 0.22597667 -0.218732472 0.120357582 0 0 0
a 63 0.136056582 -0.235382675 0.0290011114 0 0 0
a 64 0.0439963537 -0.137887211 0.100815892 0 0 0
a 65 -0.245933177 -0.0590416964 0.23987977 0 0 0
a 66 -0.0323122261 -0.0136839755 0.216044022 0 0 0
a 67 0.172679561 -0.204001275 0.211928047 0 0 0
a 68 0.24316395 -0.241641287 0.188940862 0 0 0
a 69 -0.157908787 -0.211457529 0.169866719 0 0 0
a 70 0.10243797 -0.128490502 0.0927586027 0 0 0
a 71 -0.202008731 0.00249922321 0.137443121 0 0 0
a 72 0.158363129 -0.0270293862 0.215219935 0 0 0
a 73 0.205238118 -0.0673163243 0.162389297 0 0 0
a 74 -0.20906306 -0.0638446547 0.0840045618 0 0 0
a 75 -0.0736882877 0.108751995 0.246496229 0 0 0
a 76 0.0352498718 -0.184555703 0.121191537 0 0 0
a 77 -0.193867402 -0.210867748 0.195834697 0 0 0
a 78 -0.204906569 -0.0067561087 0.228680706 0 0 0
a 79 0.168392623 0.0856304003 0.0515757069 0 0 0
a 80 0.0982494521 -0.00175293095 0.0401697816 0 0 0
a 81 -0.122547786 0.23562947 0.145701756 0 0 0
a 82 0.00186003218 0.247205948 0.19476331 0 0 0
a 83 -0.012462417 -0.142739242 0.204532224 0 0 0
a 84 -0.120246142 0.0352778649 0.0603831565 0 0 0
a 85 0.0962967592 0.143817847 0.0321101146 0 0 0
a 86 -0.0895098904 0.170996943 0.115757129 0 0 0
a 87 0.132889663 0.216431478 0.205524685 0 0 0
a 88 0.00743255302 -0.0887524019 0.0738431547 0 0 0
a 89 0.0542523858 -0.163051662 0.246066375 0 0 0
a 90 0.0430102796 -0.109573684 0.117684896 0 0 0
a 91 -0.135625232 -0.158678812 0.190446879 0 0 0
a 92 -0.0173502305 -0.168821796 0.143440867 0 0 0
