a 0 -0.101733534 -0.0854797063 0.13276039 0 0 0
a 1 -0.128121262 -0.108007729 0.0260273295 0 0 0
a 2 -0.0153720533 0.198918121 0.171028074 0 0 0
a 3 -0.162935199 -0.0462901221 0.030628687 0 0 0
a 4 0.110561173 0.240450508 0.074497124 0 0 0
a 5 -0.100402826 -0.084595864 0.175248946 0 0 0
a 6 -0.0602336587 0.132569305 0.0618462691 0 0 0
a 7 0.176296611 0.0254765149 0.00867866396 0 0 0
a 8 -0.00808605243 -0.244276577 0.228965419 0 0 0
a 9 -0.0471031808 -0.0800584331 0.0691491271 0 0 0
a 10 0.0160217001 0.128506598 0.107860872 0 0 0
a 11 0.134265991 -0.000514833808 0.214504343 0 0 0
a 12 -0.035057616 -0.156448171 0.120176478 0 0 0
a 13 0.0872851724 -0.240075591 0.156846249 0 0 0
a 14 -0.194425041 -0.0406876622 0.155509233 0 0 0
a 15 -0.158316819 0.0972043577 0.179204291 0 0 0
a 16 -0.134783358 -0.0587932992 0.15444132 0 0 0
a 17 0.0401076681 -0.156578086 0.227220954 0 0 0
a 18 0.135042971 0.0410981803 0.0160220473 0 0 0
a 19 0.0110607823 -0.0278474605 0.0284066934 0 0 0
a 20 0.216756656 0.0197751601 0.0328783368 0 0 0
a 21 -0.00949549629 0.115400579 0.0263403311 0 0 0
a 22 -0.0132565465 0.0790586908 0.108498034 0 0 0
a 23 -0.203941475 0.127520011 0.00632070549 0 0 0
a 24 0.194830402 0.151963473 0.0243955439 0 0 0
a 25 -0.0889384085 -0.216628646 0.172482785 0 0 0
a 26 -0.201693553 0.179531145 0.19924305 0 0 0
a 27 -0.182107822 0.116901846 0.151943653 0 0 0
a 28 -0.00110821504 -0.194558201 0.1671788 0 0 0
a 29 -0.106755146 -0.0684775056 0.159672597 0 0 0
a 30 -0.0358393961 -0.0968460035 0.0201110333 0 0 0
a 31 0.163484711 0.227634673 0.156213651 0 0 0
a 32 -0.0279395984 -0.189047965 0.142508654 0 0 0
a 33 -0.135030209 -0.241515985 0.012623008 0 0 0
a 34 -0.239106609 -0.155219336 0.042628248 0 0 0
a 35 0.0407399537 0.131260703 0.188573876 0 0 0
a 36 0.160701387 -0.108698013 0.022392942 0 0 0
a 37 -0.217753421 -0.141022838 0.0300538908 0 0 0
a 38 0.0619214542 0.218919418 0.137602301 0 0 0
a 39 0.204372684 0.210548378 0.0848542525 0 0 0
a 40 -0.0634278405 -0.0244213941 0.243686639 0 0 0
a 41 -0.241829593 -0.211712394 0.186605529 0 0 0
a 42 -0.201090917 0.144188293 0.0376924625 0 0 0
a 43 0.195311272 -0.164121308 0.099230892 0 0 0
a 44 -0.101491283 -0.168075827 0.154521007 0 0 0
a 45 0.11869727 0.238450348 0.201793409 0 0 0
a 46 0.221919874 0.146972644 0.191816114 0 0 0
a 47 -0.024833085 0.104787657 0.0738552743 0 0 0
a 48 -0.165147012 0.176909282 0.236466786 0 0 0
a 49 0.0631354883 0.214570904 0.184276915 0 0 0
a 50 -0.246673458 0.16584744 0.0582204565 0 0 0
a 51 -0.175953433 0.247352875 0.0116261877 0 0 0
a 52 -0.183911221 -0.0351345642 0.227281949 0 0 0
a 53 0.212941775 -0.189891272 0.0755745955 0 0 0
a 54 -0.0753643941 -0.15827341 0.167984893 0 0 0
a 55 -0.0803397701 -0.110442357 0.191151714 0 0 0
a 56 0.225962248 0.151462638 0.181571494 0 0 0
a 57 0.109875591 0.123962899 0.132911112 0 0 0
