a 0 -0.158655704 -0.160773995 0.128905549 0 0 0
a 1 -0.065067879 -0.0415662012 0.0594840706 0 0 0
a 2 0.101769317 0.153451017 0.177213099 0 0 0
a 3 -0.127522442 -0.0702012783 0.217260542 0 0 0
a 4 -0.0270726871 0.133609736 0.18097072 0 0 0
a 5 -0.0799006808 -0.106924643 0.218636365 0 0 0
a 6 -0.0623337177 0.144993047 0.0183445477 0 0 0
a 7 -0.0829385653 0.0823757318 0.0140089957 0 0 0
a 8 0.0542031923 -0.175735758 0.109650797 0 0 0
a 9 0.00118793245 -0.0103587516 0.155155069 0 0 0
a 10 0.147235767 0.153625313 0.0093555309 0 0 0
a 11 0.069049148 -0.137796541 0.143949585 0 0 0
a 12 -0.0886078309 -0.0943527832 0.0346731639 0 0 0
a 13 0.0756974796 -0.223674636 0.118802527 0 0 0
a 14 -0.140471658 -0.0782259448 0.194000596 0 0 0
a 15 -0.200324576 -0.0725456171 0.145828956 0 0 0
a 16 0.0331992754 0.0291361192 0.187108075 0 0 0
a 17 0.032641647 -0.22031281 0.0470747805 0 0 0
a 18 0.0832829353 0.17044682 0.225678154 0 0 0
a 19 0.208056598 -0.148948555 0.0292047496 0 0 0
a 20 0.0132814753 0.221795894 0.0337196847 0 0 0
a 21 0.0360141915 0.045038107 0.159564733 0 0 0
a 22 0.0721758933 0.129241646 0.147889823 0 0 0
a 23 -0.00991483904 0.0013899622 0.0144265892 0 0 0
a 24 0.0562499049 -0.0340306179 0.231240604 0 0 0
a 25 -0.0762936987 -0.165286851 0.0586121543 0 0 0
a 26 -0.118662396 0.194182725 0.235949605 0 0 0
a 27 -0.190756924 0.171719675 0.171257245 0 0 0
a 28 0.110217101 -0.0570762301 0.152844035 0 0 0
a 29 -0.120670858 -0.123070406 0.218493496 0 0 0
a 30 -0.176212052 -0.10688041 0.0558693189 0 0 0
a 31 0.204615407 0.151614882 0.246923223 0 0 0
a 32 0.0146166324 -0.183530712 0.21894171 0 0 0
a 33 -0.143652561 -0.116541547 0.0662892549 0 0 0
a 34 -0.0366365697 0.0890487154 0.156413581 0 0 0
a 35 0.0155654423 0.0685725265 0.128958209 0 0 0
a 36 0.14383252 -0.187787461 0.241712155 0 0 0
a 37 -0.00821913445 -0.24827106 0.112369211 0 0 0
a 38 -0.0213351658 0.0268200053 0.161377044 0 0 0
a 39 0.0753376612 0.249710806 0.0468134039 0 0 0
a 40 -0.202115831 0.222176972 0.14217956 0 0 0
a 41 -0.0772772025 -0.23449629 0.135017866 0 0 0
a 42 -0.165127756 0.0533140691 0.0777405617 0 0 0
a 43 0.204983101 -0.218069021 0.0285065031 0 0 0
a 44 -0.00397656021 -0.228827471 0.0471625911 0 0 0
a 45 0.159947911 0.13546573 0.0821086868 0 0 0
a 46 0.237497866 0.0225011765 0.155288149 0 0 0
a 47 -0.138670267 0.242952527 0.0963822687 0 0 0
a 48 -0.00172743842 -0.0257005807 0.129794092 0 0 0
a 49 -0.0311424416 0.157071754 0.105996604 0 0 0
a 50 -0.0602668739 0.129330238 0.192689357 0 0 0
a 51 -0.0359809188 0.0764916008 0.101554038 0 0 0
