a 0 -0.158705075 -0.130081566 0.198868484 0 0 0
a 1 -0.0287705514 0.102371584 0.0258737386 0 0 0
a 2 0.241707438 0.0433704946 0.193700321 0 0 0
a 3 -0.109379006 -0.179786558 0.207486059 0 0 0
a 4 -0.0413306484 -0.0813305397 0.245636855 0 0 0
a 5 -0.089533063 0.0685828686 0.242274718 0 0 0
a 6 -0.139315025 -0.0408962194 0.0706198468 0 0 0
a 7 -0.101892541 0.0853307609 0.0847743937 0 0 0
a 8 -0.0442546494 -0.191348031 0.244212799 0 0 0
a 9 -0.236017066 -0.0207846988 0.191035425 0 0 0
a 10 0.216063451 0.117139398 0.00318326915 0 0 0
a 11 -0.032067584 -0.16048474 0.131104766 0 0 0
a 12 -0.0788489522 -0.145054318 0.105358116 0 0 0
a 13 0.173386599 -0.167954606 0.12072252 0 0 0
a 14 -0.0720126524 -0.208789617 0.119580541 0 0 0
a 15 -0.208752668 0.0582364971 0.0860356145 0 0 0
a 16 0.0276810412 -0.0127639328 0.226893349 0 0 0
a 17 -0.0728177319 -0.14689346 0.104363073 0 0 0
a 18 0.139039749 0.090373703 0.106777994 0 0 0
a 19 0.249118379 -0.153034115 0.111734979 0 0 0
a 20 -0.0662680973 0.110291489 0.22474295 0 0 0
a 21 0.0592466947 0.152091682 0.0627435816 0 0 0
a 22 0.0578115327 0.116638067 0.138000784 0 0 0
a 23 0.0380258726 0.20688648 0.0445216974 0 0 0
a 24 -0.0325935407 -0.0411806692 0.069271154 0 0 0
a 25 -0.121322331 -0.19310246 0.00683928694 0 0 0
a 26 -0.248678595 0.201144918 0.0772366525 0 0 0
a 27 -0.120025981 0.225529914 0.215198348 0 0 0
a 28 -0.0561325561 -0.0987757099 0.142061829 0 0 0
a 29 -0.147030279 -0.0493634003 0.209374453 0 0 0
a 30 -0.0566983525 -0.188552481 0.0342404331 0 0 0
a 31 0.166705999 0.00864577659 0.186636161 0 0 0
a 32 -0.0899072828 -0.0181811473 0.245441325 0 0 0
a 33 -0.241937976 -0.0885377075 0.0450868817 0 0 0
a 34 -0.215726799 0.139885583 0.21045356 0 0 0
a 35 0.0583721695 0.159684694 0.0696140549 0 0 0
a 36 0.21847533 -0.236784313 0.246822549 0 0 0
a 37 -0.0861759184 -0.218579757 0.155901793 0 0 0
