a 0 -0.0584718535 -0.241536012 0.177528831 0 0 0
a 1 -0.144305193 -0.0299731828 0.154448182 0 0 0
a 2 -0.0602875231 0.155547103 0.0823771823 0 0 0
a 3 -0.207892808 -0.0934362624 0.0516458299 0 0 0
a 4 0.0484284703 0.191316116 0.246018826 0 0 0
a 5 -0.2191857 -0.219122662 0.197580945 0 0 0
a 6 -0.0969703439 0.19607976 0.104507196 0 0 0
a 7 0.168547978 0.0083703819 0.0820685159 0 0 0
a 8 -0.000278053925 -0.181677826 0.11733421 0 0 0
a 9 -0.00141611983 -0.0562229996 0.153492751 0 0 0
a 10 0.103896964 0.216007806 0.0260042745 0 0 0
a 11 0.211971643 0.0214693107 0.241541854 0 0 0
a 12 -0.122519189 -0.0959218161 0.0554019536 0 0 0
a 13 0.0770670868 -0.124648364 0.238615526 0 0 0
a 14 -0.0296585263 -0.0994082271 0.241309322 0 0 0
a 15 -0.233769275 -0.0610926009 0.141897292 0 0 0
a 16 -0.0813859778 0.00497829515 0.186081827 0 0 0
a 17 0.108116189 -0.241881682 0.229594015 0 0 0
a 18 0.189401108 0.0169214847 0.137304315 0 0 0
a 19 -0.0106130484 -0.0206633057 0.0713253417 0 0 0
a 20 0.210885929 0.188761727 0.121313478 0 0 0
a 21 0.0464519439 0.0973505077 0.0163944569 0 0 0
a 22 -0.114399715 0.0635728668 0.116920421 0 0 0
a 23 -0.18876281 0.137374623 0.0614070464 0 0 0
a 24 0.0696927055 0.0615056675 0.1872142 0 0 0
a 25 -0.0488868258 -0.156466922 0.00773089118 0 0 0
a 26 -0.217166038 0.195719871 0.224958858 0 0 0
a 27 -0.170958473 0.100169347 0.134225019 0 0 0
a 28 0.0519667347 -0.128555875 0.0639328418 0 0 0
a 29 -0.180954289 -0.0995484015 0.175306272 0 0 0
a 30 -0.0474838806 -0.24902465 0.0550707768 0 0 0
a 31 0.177073686 0.193216918 0.237384346 0 0 0
a 32 0.00786973185 -0.194071062 0.0622590774 0 0 0
a 33 -0.217673768 -0.203585686 0.0294313924 0 0 0
a 34 -0.0474238167 -0.00325952651 0.0120620143 0 0 0
a 35 0.0790333267 0.213962717 0.146692663 0 0 0
a 36 0.143586409 -0.183575158 0.145788186 0 0 0
a 37 -0.13488295 -0.227666265 0.199912993 0 0 0
a 38 0.0444939832 0.219343596 0.0174241948 0 0 0
a 39 0.152035335 0.135332439 0.0463742934 0 0 0
a 40 -0.15263463 0.146391329 0.153497403 0 0 0
a 41 -0.0696547708 -0.164075241 0.170134323 0 0 0
a 42 -0.213152617 0.15201362 0.0610976218 0 0 0
a 43 0.202257668 -0.151349314 0.0554093862 0 0 0
a 44 -0.10317964 -0.112486999 0.0454121373 0 0 0
a 45 0.10784703 0.0390879663 0.203806422 0 0 0
a 46 0.174130979 0.122074964 0.230670369 0 0 0
a 47 -0.179721591 0.208388613 0.044719874 0 0 0
a 48 -0.119665295 0.114424099 0.215425618 0 0 0
a 49 -0.0500734991 0.210085449 0.173627147 0 0 0
a 50 -0.243069066 0.148848028 0.0287990326 0 0 0
a 51 -0.179233743 0.171376913 0.00800448781 0 0 0
a 52 -0.219319291 -0.0560980274 0.21590899 0 0 0
a 53 0.230209463 -0.150829246 0.0296149476 0 0 0
a 54 -0.0951983693 0.112716383 0.199131478 0 0 0
a 55 -0.135388395 -0.124913516 0.242888092 0 0 0
a 56 0.211587079 0.201784153 0.235501523 0 0 0
a 57 0.180739246 0.152985742 0.124824206 0 0 0
a 58 -0.248400934 0.0029624762 0.224688961 0 0 0
a 59 -0.0198017389 -0.136559708 0.161659939 0 0 0
a 60 -0.0547846101 0.167162797 0.211333616 0 0 0
a 61 0.0959734449 -0.0410584512 0.202798526 0 0 0
a 62 0.0334544152 -0.220299761 0.235637284 0 0 0
a 63 0.239595386 -0.191791653 0.0211149966 0 0 0
a 64 -0.128324248 -0.205854309 0.18665378 0 0 0
a 65 -0.179350444 -0.222151616 0.192621943 0 0 0
a 66 -0.138663367 -0.0757431668 0.15127558 0 0 0
a 67 0.238972607 -0.190550716 0.134060184 0 0 0
a 68 0.146644262 -0.18534704 0.00388722672 0 0 0
a 69 -0.173461641 0.0609518718 0.0926090518 0 0 0
a 70 0.119208855 -0.12088274 0.220690272 0 0 0
a 71 -0.208984494 -0.110354943 0.124587078 0 0 0
a 72 0.122778313 0.0214129281 0.204312488 0 0 0
a 73 0.245044368 -0.0339269364 0.201957525 0 0 0
a 74 -0.231248926 0.165563305 0.0770073096 0 0 0
a 75 -0.135338729 0.022515188 0.2079796 0 0 0
a 76 0.0914226284 -0.154162705 0.00406009155 0 0 0
a 77 -0.186016857 -0.0325449154 0.0652988951 0 0 0
a 78 -0.220175429 -0.156637743 0.0576320393 0 0 0
a 79 0.244808355 0.127607133 0.0331028354 0 0 0
a 80 0.0671194387 0.168316311 0.149123233 0 0 0
a 81 -0.159564716 0.137331041 0.0892281367 0 0 0
a 82 0.0904814233 0.241174094 0.241381252 0 0 0
a 83 -0.0846405045 -0.162391691 0.155742805 0 0 0
a 84 -0.242671337 0.160825669 0.144309948 0 0 0
a 85 0.242348319 -0.0787389822 0.0903391841 0 0 0
a 86 0.0243003874 0.182837193 0.175289824 0 0 0
a 87 0.119134118 0.188511536 0.233696293 0 0 0
