a 0 -0.156186899 -0.125866462 0.182130859 0 0 0
a 1 0.0278658534 0.103870796 0.00287753553 0 0 0
a 2 0.223797421 0.0507546834 0.219421792 0 0 0
a 3 -0.10361403 -0.185823844 0.21424342 0 0 0
a 4 -0.0764474609 -0.0933719875 0.211032146 0 0 0
a 5 -0.0953960129 0.0633455617 0.202882059 0 0 0
a 6 -0.15276964 -0.0490196152 0.0492389294 0 0 0
a 7 -0.0883153893 0.0937332977 0.0988550094 0 0 0
a 8 -0.0499623048 -0.189724951 0.238176799 0 0 0
a 9 -0.248367674 -0.0266919077 0.191590972 0 0 0
a 10 0.213631733 0.10055467 0.0589018316 0 0 0
a 11 -0.0309063985 -0.168348174 0.127548875 0 0 0
a 12 -0.080083176 -0.157892892 0.13384117 0 0 0
a 13 0.172242517 -0.17058106 0.140266045 0 0 0
a 14 -0.112195446 -0.229234466 0.142262566 0 0 0
a 15 -0.242719124 0.0481890203 0.101289464 0 0 0
a 16 0.0364786759 -0.013916043 0.20004221 0 0 0
a 17 -0.0819956558 -0.151335304 0.0933202409 0 0 0
a 18 0.115634494 0.134920072 0.115071189 0 0 0
a 19 0.210324563 -0.164349172 0.110532995 0 0 0
a 20 -0.0961397812 0.103818381 0.223036454 0 0 0
a 21 0.068330884 0.098548531 0.0770139167 0 0 0
a 22 0.0547905396 0.102059778 0.149999449 0 0 0
a 23 0.043343357 0.229141063 0.0343097191 0 0 0
a 24 -0.0397981964 -0.0313755886 0.0663800613 0 0 0
a 25 -0.122977836 -0.21745693 0.0180572039 0 0 0
a 26 -0.238858775 0.217066109 0.0583667984 0 0 0
a 27 -0.118169071 0.219745628 0.180066981 0 0 0
a 28 -0.0407579825 -0.0962799314 0.115641138 0 0 0
a 29 -0.143479725 -0.0272432069 0.20063694 0 0 0
a 30 -0.0748703227 -0.135221572 0.0559332998 0 0 0
a 31 0.134027445 -0.00932467728 0.195684556 0 0 0
a 32 -0.0918952404 -0.033316349 0.248282247 0 0 0
a 33 -0.224881595 -0.0767164853 0.0748966781 0 0 0
a 34 -0.225044432 0.177260107 0.242362712 0 0 0
a 35 0.0755617862 0.137689675 0.081516544 0 0 0
a 36 0.232752897 -0.240775603 0.177493318 0 0 0
a 37 -0.0737172217 -0.199208638 0.18954854 0 0 0
a 38 -0.110463685 -0.0960705913 0.207532834 0 0 0
a 39 -0.0457980853 0.182503595 0.00477696046 0 0 0
a 40 -0.17293083 0.23426938 0.200220461 0 0 0
a 41 -0.0584333334 -0.210770287 0.0452665881 0 0 0
a 42 -0.187970321 0.0723696241 0.0520236173 0 0 0
a 43 0.133443167 -0.196145284 0.00208946533 0 0 0
a 44 -0.0411346069 0.0286834611 0.0287519386 0 0 0
a 45 0.145427454 0.0729645709 0.187222528 0 0 0
a 46 0.175837679 -0.0374697274 0.184702106 0 0 0
a 47 -0.167553639 0.204971695 0.163514845 0 0 0
a 48 -0.054515275 -0.0906480797 0.13059151 0 0 0
a 49 -0.057377888 0.236665635 0.0233322902 0 0 0
a 50 0.0144649425 0.0521391514 0.235828885 0 0 0
a 51 -0.115659238 0.0552576225 0.0596896474 0 0 0
a 52 -0.246630784 -0.132402088 0.0213432743 0 0 0
a 53 -0.100864022 -0.0705530945 0.0247425719 0 0 0
a 54 0.0361510041 0.150851488 0.150769312 0 0 0
a 55 0.0260350341 -0.102817265 0.0728168522 0 0 0
a 56 0.120097661 0.182941476 0.0886273362 0 0 0
a 57 0.188285437 0.0166818195 0.0429688343 0 0 0
a 58 -0.24177512 0.100968039 0.132748919 0 0 0
a 59 -0.0219220779 -0.188138248 0.244592588 0 0 0
a 60 0.147990389 0.152506696 0.13573042 0 0 0
a 61 0.0673571703 -0.0360754292 0.224797389 0 0 0
a 62 0.237670339 -0.142936327 0.202720148 0 0 0
a 63 0.104006671 -0.172815181 0.109485918 0 0 0
a 64 0.142992419 -0.0836333549 0.0314018365 0 0 0
a 65 -0.18992714 -0.0145080372 0.21048717 0 0 0
a 66 -0.00972255851 0.0151407308 0.223540644 0 0 0
a 67 0.228249555 -0.0736366893 0.221706839 0 0 0
a 68 0.222109985 -0.220305271 0.180456343 0 0 0
a 69 -0.123957419 -0.245459775 0.135148746 0 0 0
a 70 0.0906415634 -0.248367584 0.118203857 0 0 0
a 71 -0.118096353 -0.158455789 0.166927343 0 0 0
a 72 0.193032783 0.0247498617 0.152322755 0 0 0
a 73 0.198090264 -0.000291846893 0.0680971693 0 0 0
a 74 -0.155040687 0.0012563169 0.124415418 0 0 0
a 75 -0.0200508195 0.0372872263 0.139107665 0 0 0
a 76 0.127195286 -0.155233001 0.162772918 0 0 0
a 77 -0.121918681 -0.210393499 0.191609464 0 0 0
a 78 -0.248811432 -0.0934928063 0.195426536 0 0 0
a 79 0.101677115 0.0414605268 0.0293382294 0 0 0
a 80 0.112966137 0.0151164576 0.0256420431 0 0 0
a 81 -0.0645669705 0.154388397 0.0977118286 0 0 0
a 82 0.0178069367 0.217047835 0.232095642 0 0 0
a 83 0.0188536598 -0.0173861399 0.0418850815 0 0 0
a 84 -0.183699431 -0.0456314009 0.131614242 0 0 0
a 85 0.196167756 -0.12506383 0.13167105 0 0 0
a 86 -0.12098487 0.127617371 0.0318077714 0 0 0
a 87 0.142561224 0.0865042681 0.224925491 0 0 0
a 88 0.146034926 -0.105371039 0.104175849 0 0 0
a 89 0.150830732 -0.151100668 0.219224428 0 0 0
a 90 0.0639736791 -0.0768476668 0.105852042 0 0 0
a 91 -0.132207949 -0.12590783 0.185248743 0 0 0
a 92 0.0127955652 0.0528535276 0.204542266 0 0 0
a 93 0.0488653421 -0.178361796 0.141847335 0 0 0
a 94 -0.124274098 -0.0867661914 0.168382553 0 0 0
a 95 -0.235525951 -0.0586370527 0.182202795 0 0 0
a 96 0.245961043 0.241050294 0.217569903 0 0 0
a 97 -0.128943095 0.0788547611 0.0736447853 0 0 0
a 98 -0.0712449979 -0.209642591 0.050934454 0 0 0
a 99 -0.0561920859 0.0756044428 0.0624534229 0 0 0
a 100 -0.14928162 0.146474046 0.159145504 0 0 0
a 101 0.120741986 0.0103717285 0.0852237138 0 0 0
a 102 -0.0380429803 -0.0370732525 0.198726075 0 0 0
a 103 0.0833343627 -0.151672049 0.239296507 0 0 0
a 104 0.175057379 -0.126297575 0.129107641 0 0 0
a 105 0.0558647605 -0.188136557 0.0456087308 0 0 0
a 106 -0.0042914581 -0.0645540638 0.221958483 0 0 0
a 107 -0.185412023 0.226746144 0.0477813672 0 0 0
a 108 0.0719233487 -0.184078355 0.0578881653 0 0 0
a 109 0.0420940817 0.0545817913 0.16569282 0 0 0
a 110 -0.0418900766 -0.142642268 0.00342250659 0 0 0
a 111 0.0225429454 0.041868375 0.00696916127 0 0 0
