a 0 -0.173297113 -0.142798148 0.0639965676 0 0 0
a 1 0.0820374402 -0.0419613178 0.135028119 0 0 0
a 2 -0.00862977276 0.131855729 0.228818821 0 0 0
a 3 -0.0544381787 -0.0479032549 0.0410401053 0 0 0
a 4 0.153285979 0.136794314 0.181064627 0 0 0
a 5 -0.0945476415 -0.114003468 0.072497404 0 0 0
a 6 -0.0304322173 0.183970496 3.76194689e-06 0 0 0
a 7 0.16369764 -0.0786924342 0.21816612 0 0 0
a 8 -0.0835254284 -0.245174763 0.138867667 0 0 0
a 9 0.0270050744 -0.079245341 0.0215289168 0 0 0
a 10 0.072270518 0.166218715 0.201699701 0 0 0
a 11 0.0757487216 0.0730270425 0.145203076 0 0 0
a 12 0.0526265711 -0.136691491 0.145014924 0 0 0
a 13 -0.0412434067 -0.245752337 0.0913521079 0 0 0
a 14 -0.159633208 -0.0661292222 0.183577365 0 0 0
a 15 -0.155001441 0.124326348 0.0946041919 0 0 0
a 16 -0.169048951 -0.0396138255 0.189380077 0 0 0
a 17 0.0208386398 -0.172305897 0.148465263 0 0 0
a 18 0.242921511 0.000219164295 0.0229905163 0 0 0
a 19 0.0886933606 -0.115111709 0.175473796 0 0 0
a 20 0.229049522 0.0506990132 0.0791714985 0 0 0
a 21 0.0075737039 0.175654635 0.000591937582 0 0 0
a 22 0.0132428305 0.152656918 0.23626825 0 0 0
a 23 -0.145454859 0.229859663 0.00462103103 0 0 0
a 24 0.24023138 0.167908516 0.0652746056 0 0 0
a 25 -0.0422586508 -0.229570268 0.112870773 0 0 0
a 26 -0.22749454 0.145877408 0.131763779 0 0 0
a 27 -0.207627254 -0.0322241143 0.15754797 0 0 0
a 28 -0.0504739129 -0.213924191 0.237446126 0 0 0
a 29 -0.0927087008 0.00125705751 0.157563796 0 0 0
a 30 -0.0327272485 -0.130773569 0.170999051 0 0 0
a 31 0.18248803 0.160770047 0.0712663096 0 0 0
a 32 -0.115621735 -0.064993948 0.11154976 0 0 0
a 33 -0.11573623 -0.212137025 0.0232489315 0 0 0
a 34 -0.184351406 -0.166375504 0.0826094927 0 0 0
a 35 0.0734100948 0.12320468 0.199639205 0 0 0
a 36 0.09123165 -0.0578465547 0.142933459 0 0 0
a 37 -0.159580097 -0.186267418 0.0376269573 0 0 0
