a 0 -0.195021999 -0.0727291249 0.0564886651 0 0 0
a 1 0.0938458836 0.0121953113 0.0804245507 0 0 0
a 2 0.202011358 0.0617167664 0.209180165 0 0 0
a 3 -0.0992869364 -0.169844218 0.137148796 0 0 0
a 4 -0.10491442 -0.0201582473 0.197796702 0 0 0
a 5 -0.11684089 -0.0244657729 0.203006439 0 0 0
a 6 -0.122476481 -0.125400748 0.063906394 0 0 0
a 7 -0.0699447084 0.11266774 0.127994558 0 0 0
a 8 0.0387414227 -0.13763464 0.177892339 0 0 0
a 9 -0.138953006 -0.0706875308 0.196405141 0 0 0
a 10 0.188244928 0.126367344 0.0318155404 0 0 0
a 11 -0.124097808 -0.226520869 0.166927677 0 0 0
a 12 -0.0590909702 -0.224886715 0.0674380144 0 0 0
a 13 0.227894936 -0.158542843 0.153872007 0 0 0
a 14 -0.0568944597 -0.219570878 0.234586626 0 0 0
a 15 -0.203994012 0.104572933 0.148207819 0 0 0
a 16 0.174155035 0.0154039747 0.164666189 0 0 0
a 17 -0.187533767 -0.0962711966 0.0981760687 0 0 0
a 18 0.195409386 0.146496096 0.196519222 0 0 0
a 19 0.217932731 -0.214120593 0.101041509 0 0 0
a 20 -0.10067914 0.182606198 0.150919229 0 0 0
a 21 0.0413754559 0.106338037 0.11943188 0 0 0
a 22 0.0838784642 0.0143063223 0.189123084 0 0 0
a 23 0.0168490732 0.161665947 0.0775125684 0 0 0
a 24 -0.0284487556 -0.0698908943 0.0895705216 0 0 0
a 25 -0.0602866654 -0.211818718 0.0719526841 0 0 0
a 26 -0.217718261 0.144377857 0.0685218738 0 0 0
a 27 -0.101464748 0.0889876749 0.221526805 0 0 0
a 28 0.0535389562 -0.0853675751 0.128766214 0 0 0
a 29 -0.142227627 -0.0940729442 0.216731015 0 0 0
a 30 -0.245373384 -0.155007858 0.128794976 0 0 0
a 31 0.160802852 0.0198351057 0.231344418 0 0 0
a 32 -0.0998155858 -0.00335087533 0.219674073 0 0 0
a 33 -0.248953745 -0.166295092 0.00578104018 0 0 0
a 34 -0.234987834 0.157341721 0.24046965 0 0 0
a 35 0.206922317 0.178445491 0.0320925768 0 0 0
a 36 0.14176827 -0.103763872 0.145709518 0 0 0
a 37 -0.0645960762 -0.182426004 0.156298432 0 0 0
a 38 -0.101562019 -0.120094506 0.077943286 0 0 0
a 39 -0.070230979 0.159723889 0.0102967229 0 0 0
a 40 -0.191242585 0.239367498 0.205989096 0 0 0
a 41 -0.136496391 -0.170085737 0.00144822035 0 0 0
a 42 -0.205218453 0.071246875 0.127402847 0 0 0
a 43 0.0333606464 -0.218411322 0.0961342373 0 0 0
a 44 -0.00269889766 0.125166623 0.0268939064 0 0 0
a 45 0.109489608 0.133293032 0.192323473 0 0 0
a 46 0.229633503 -0.0196480095 0.140666293 0 0 0
a 47 -0.148453516 0.188079551 0.213376015 0 0 0
a 48 -0.00398859433 -0.22953349 0.0871270043 0 0 0
a 49 0.00343771315 0.174516385 0.00857847741 0 0 0
a 50 -0.0257264562 0.0383745238 0.231308598 0 0 0
a 51 -0.172926644 0.0630979845 0.103059873 0 0 0
a 52 -0.154392436 -0.138679418 0.0469747856 0 0 0
a 53 -0.0618084137 -0.0836745235 0.0592125608 0 0 0
a 54 0.0454579827 0.150340775 0.151748792 0 0 0
a 55 -0.000540188478 -0.158776288 0.0445078984 0 0 0
a 56 0.249155092 0.141541354 0.137815043 0 0 0
a 57 0.202797806 0.00387014218 0.11247581 0 0 0
a 58 -0.217209223 0.0784120567 0.0102285741 0 0 0
a 59 -0.070486298 -0.179417367 0.248787024 0 0 0
a 60 0.13769689 0.0225763186 0.23530727 0 0 0
a 61 0.0817167271 -0.0172160524 0.122184231 0 0 0
a 62 0.228754602 -0.177098145 0.231685788 0 0 0
a 63 0.0783302298 -0.186188723 0.10131938 0 0 0
a 64 0.190111855 -0.101377611 0.166619326 0 0 0
a 65 -0.22891238 -0.0668906719 0.180887716 0 0 0
a 66 -0.047336455 0.12798388 0.150409002 0 0 0
a 67 0.179308348 -0.162208143 0.223590616 0 0 0
a 68 0.203852014 -0.190435225 0.136249375 0 0 0
a 69 -0.0886234363 -0.204777306 0.126628644 0 0 0
a 70 0.159187557 -0.208230854 0.132933891 0 0 0
a 71 0.0208928118 -0.192882008 0.15681366 0 0 0
a 72 0.230533996 0.0821541718 0.161384227 0 0 0
a 73 0.240547631 -0.162080948 0.145744377 0 0 0
a 74 -0.186350214 -0.00954125496 0.154804683 0 0 0
a 75 -0.0154764118 0.032168401 0.118101026 0 0 0
a 76 0.103467749 -0.165286056 0.166979315 0 0 0
a 77 -0.159861306 -0.130928431 0.0643409538 0 0 0
a 78 -0.223941532 -0.0597172381 0.203085739 0 0 0
a 79 0.108119538 0.0606122973 0.00878163264 0 0 0
a 80 0.143922377 0.122221085 0.0450011548 0 0 0
a 81 -0.143871135 0.129890841 0.117926067 0 0 0
a 82 0.0820971539 0.236194459 0.174213428 0 0 0
a 83 0.0457011583 0.0410499729 0.123405781 0 0 0
a 84 -0.18615738 -0.00414228543 0.0699753891 0 0 0
a 85 0.220204715 -0.0705356853 0.19389098 0 0 0
a 86 -0.034819626 0.140382235 0.0682103383 0 0 0
a 87 0.0777625161 0.0509765896 0.208192766 0 0 0
a 88 0.110462035 -0.180234664 0.0527404858 0 0 0
a 89 0.162633281 -0.0432934248 0.168603978 0 0 0
a 90 -0.00832980289 -0.0866810252 0.0501102599 0 0 0
a 91 -0.102744216 -0.0792623337 0.129829939 0 0 0
a 92 0.0639514129 0.160237308 0.219126169 0 0 0
a 93 0.048507297 -0.140941475 0.0861532121 0 0 0
a 94 -0.0265688529 -0.0802420676 0.230529111 0 0 0
a 95 -0.13801609 -0.162285349 0.221301698 0 0 0
a 96 0.16066674 0.221158736 0.203839195 0 0 0
a 97 -0.142502636 0.249619905 0.027366252 0 0 0
a 98 -0.0689283867 -0.133834837 0.00257976301 0 0 0
a 99 -0.129684403 0.0465897705 0.0520380478 0 0 0
a 100 -0.242010352 0.153911146 0.1284529 0 0 0
a 101 0.167362615 0.0151313079 0.0845211272 0 0 0
a 102 -0.00901398603 -0.0292161884 0.0766715918 0 0 0
a 103 0.160213 -0.0497308324 0.231127863 0 0 0
a 104 0.176634437 -0.0270899668 0.214042807 0 0 0
a 105 0.0123263384 -0.0976378525 0.0313532909 0 0 0
a 106 -0.0595609304 -0.107391467 0.247094163 0 0 0
a 107 -0.0468952816 0.188028533 0.0106364117 0 0 0
a 108 0.0632208972 -0.20258954 0.0780031558 0 0 0
a 109 0.0137922893 0.0356804421 0.192976115 0 0 0
a 110 -0.138242121 -0.17292419 0.0688900024 0 0 0
a 111 -0.00908033666 -0.107847555 0.0119504429 0 0 0
a 112 -0.106195766 -0.197765598 0.221306854 0 0 0
a 113 0.0729091941 -0.0461463477 0.0166816389 0 0 0
a 114 -0.0393716863 0.102891998 0.222822778 0 0 0
