a 0 0.0534262897 -0.0107359705 0.0471489816 0 0 0
a 1 0.037536327 0.0211467342 0.14777189 0 0 0
a 2 -0.174184023 0.0387554678 0.126536291 0 0 0
a 3 0.204641907 -0.220953702 0.196128168 0 0 0
a 4 0.153926764 0.235733982 0.0612045008 0 0 0
a 5 -0.0623695233 0.195310724 0.176551161 0 0 0
a 6 -0.102404702 -0.0263708661 0.2151155 0 0 0
a 7 -0.104703933 0.190366846 0.0793809723 0 0 0
a 8 0.181346147 -0.236877367 0.0685328092 0 0 0
a 9 -0.1762216 -0.0892213181 0.240528754 0 0 0
a 10 -0.197088506 0.118743592 0.0712397342 0 0 0
a 11 -0.1811289 0.138952029 0.180152933 0 0 0
a 12 -0.0707268207 0.0611670255 0.164625375 0 0 0
a 13 -0.115558815 0.0181647205 0.172519205 0 0 0
a 14 -0.132139764 -0.209448299 0.169401293 0 0 0
a 15 0.091149838 0.0446868626 0.0960700505 0 0 0
a 16 -0.0864259608 -0.135012669 0.153648074 0 0 0
a 17 0.183448568 0.00507125091 0.184561678 0 0 0
a 18 0.178343163 0.024171429 0.0977301048 0 0 0
a 19 -0.0785286286 0.151099679 0.0369522605 0 0 0
a 20 0.0302208529 -0.00751169856 0.223033371 0 0 0
a 21 0.154012329 -0.0431759455 0.230783925 0 0 0
a 22 0.0598999179 0.00323714342 0.163969702 0 0 0
a 23 -0.234565006 -0.075963765 0.156397592 0 0 0
a 24 0.190172493 -0.17802066 0.235851374 0 0 0
a 25 0.107759139 0.115059704 0.175123487 0 0 0
a 26 -0.0702525892 0.085030969 0.154395133 0 0 0
a 27 -0.0388304695 0.0253678421 0.197803485 0 0 0
a 28 0.206241703 -0.0697003841 0.0949687364 0 0 0
a 29 -0.0813216807 0.0427655891 0.0186702781 0 0 0
a 30 0.0511359461 -0.0224404659 0.0612547919 0 0 0
a 31 -0.0285084455 0.0977392049 0.0405068665 0 0 0
a 32 -0.0681607824 0.237057373 0.0343221152 0 0 0
a 33 -0.107136579 0.0742361004 0.0417161957 0 0 0
a 34 -0.0154847395 -0.00116131037 0.0696024976 0 0 0
a 35 0.0773147895 -0.240566113 0.160366825 0 0 0
a 36 0.0932597995 -0.00902329361 0.0566452278 0 0 0
a 37 0.205060991 -0.123738817 0.0545844269 0 0 0
a 38 -0.000325826659 0.17800545 0.0304482736 0 0 0
a 39 0.0150552422 -0.0851805717 0.0986310925 0 0 0
a 40 -0.123904151 0.121814692 0.0450061679 0 0 0
a 41 -0.0960629417 -0.123714969 0.109140555 0 0 0
