a 0 -0.0787263431 -0.193328549 0.035434097 0 0 0
a 1 0.123960564 0.0821974192 0.0893163194 0 0 0
a 2 0.138917957 -0.06733519 0.203628058 0 0 0
a 3 -0.156564317 -0.0889948845 0.116840571 0 0 0
a 4 -0.0341303255 0.123460256 0.0983689511 0 0 0
a 5 -0.00198265613 0.224386337 0.211596505 0 0 0
a 6 -0.159214822 0.0176268585 0.0155894539 0 0 0
a 7 -0.0522104188 0.120575862 0.00634060822 0 0 0
a 8 0.18934826 -0.00794230995 0.0402312466 0 0 0
a 9 -0.0145511507 0.0225207183 0.13013411 0 0 0
a 10 0.187560945 0.116454297 0.219800117 0 0 0
a 11 -0.233549714 -0.0767109583 0.0961490758 0 0 0
a 12 -0.0747677737 -0.0486908095 0.0579334189 0 0 0
a 13 0.0724436107 0.151292086 0.147207803 0 0 0
a 14 0.0721657719 -0.106941857 0.245767866 0 0 0
a 15 -0.193304688 0.149439489 0.119299881 0 0 0
a 16 0.0979686868 -0.170582779 0.131527293 0 0 0
a 17 -0.157949097 0.0516469599 0.177404913 0 0 0
a 18 0.185753984 0.241719751 0.0297748541 0 0 0
a 19 -0.0360391454 -0.116686 0.21515498 0 0 0
a 20 -0.0770975179 0.125800714 0.11479692 0 0 0
a 21 -0.0555596747 0.145571675 0.126548145 0 0 0
a 22 0.0989412233 0.0687075602 0.165034536 0 0 0
a 23 0.207639376 0.113901047 0.0484205146 0 0 0
a 24 -0.106786654 -0.13565724 0.203657114 0 0 0
a 25 -0.074171271 -0.171513016 0.154901594 0 0 0
a 26 -0.0828418474 0.238408459 0.195331604 0 0 0
a 27 -0.000398587072 0.0231312711 0.114171364 0 0 0
a 28 0.21996267 -0.197530228 0.130543412 0 0 0
a 29 -0.0172622932 0.0233989607 0.194190798 0 0 0
a 30 -0.197721192 -0.011345945 0.131771318 0 0 0
a 31 0.201708197 0.218698196 0.116981865 0 0 0
a 32 -0.192454362 -0.115911514 0.234822556 0 0 0
a 33 -0.197496666 -0.0630775831 0.000658340136 0 0 0
a 34 -0.191596146 0.0138412383 0.236239397 0 0 0
a 35 0.138291832 0.120030395 0.0339220132 0 0 0
a 36 0.213331834 -0.0561586123 0.0306347231 0 0 0
a 37 -0.0958051824 -0.123148996 0.158936182 0 0 0
a 38 -0.230786345 -0.0369966238 0.148035941 0 0 0
a 39 -0.182078356 0.145248887 0.0673618129 0 0 0
a 40 -0.19140048 0.241699017 0.134757497 0 0 0
a 41 -0.180860582 -0.156998152 0.0648666137 0 0 0
a 42 -0.124601675 -0.0273616051 0.111352631 0 0 0
a 43 0.157419264 -0.216687416 0.204950539 0 0 0
a 44 -0.0351426268 -0.0475943451 0.0960867889 0 0 0
a 45 0.198064158 0.125483088 0.192272923 0 0 0
a 46 0.205438941 0.0450456633 0.0439324048 0 0 0
a 47 -0.0893167631 0.165547996 0.103217434 0 0 0
a 48 0.063994028 -0.0457484791 0.127225467 0 0 0
a 49 -0.106607493 0.243535328 0.115819745 0 0 0
a 50 0.245309774 0.117972608 0.240028831 0 0 0
a 51 -0.248236182 0.0628460347 0.191661133 0 0 0
a 52 -0.0605071421 -0.206985524 0.235813601 0 0 0
a 53 0.0735603074 -0.0449512997 0.237425101 0 0 0
a 54 0.0220298841 0.161817878 0.154529598 0 0 0
a 55 -0.0167302813 -0.130956777 0.087298181 0 0 0
a 56 0.13489014 -0.0479771629 0.130619432 0 0 0
a 57 0.0455537985 -0.030305314 0.216499961 0 0 0
a 58 -0.0849475355 0.176941843 0.0647036024 0 0 0
a 59 0.0567137159 -0.0231340002 0.241759324 0 0 0
a 60 0.204996388 0.00653753349 0.136402419 0 0 0
a 61 0.210815055 0.00913804099 0.102074877 0 0 0
a 62 0.0593890547 -0.164900548 0.108346868 0 0 0
a 63 -0.0993129273 -0.207096117 0.140367994 0 0 0
a 64 0.0884757993 -0.100519488 0.168754676 0 0 0
a 65 -0.181849423 0.104256554 0.157004992 0 0 0
a 66 -0.200991489 0.2431571 0.126100675 0 0 0
a 67 0.0245323261 -0.223489289 0.189950688 0 0 0
a 68 0.104694524 -0.224164223 0.210449392 0 0 0
a 69 0.0482289292 -0.189785721 0.222738048 0 0 0
a 70 -0.0245677883 -0.19013832 0.165704562 0 0 0
a 71 0.155523131 -0.201403258 0.0865968249 0 0 0
a 72 -0.0170265365 0.203957024 0.0113311897 0 0 0
a 73 0.169624927 -0.143475658 0.0247545645 0 0 0
a 74 -0.10577287 0.01983394 0.107488123 0 0 0
a 75 -0.141524019 0.0661625072 0.170313115 0 0 0
a 76 0.0569447463 -0.0600110682 0.112419163 0 0 0
a 77 -0.0634284786 -0.0257404613 0.126115934 0 0 0
a 78 0.225807985 0.183215691 0.0942740151 0 0 0
a 79 0.0804272602 -0.0150446448 0.0493050351 0 0 0
