a 0 -0.110868348 0.120645861 0.0284784151 0 0 0
a 1 -0.0257770641 -0.106453376 0.0761850792 0 0 0
a 2 -0.226888237 0.163561009 0.211346189 0 0 0
a 3 0.214892667 -0.217524792 0.16213583 0 0 0
a 4 0.11895021 0.163709933 0.100663855 0 0 0
a 5 0.0176040934 0.121119849 0.213795991 0 0 0
a 6 0.0302819678 -0.245775873 0.243340773 0 0 0
a 7 -0.13808802 0.128964608 0.0613500042 0 0 0
a 8 0.164012639 -0.24457254 0.0332437477 0 0 0
a 9 -0.236140504 -0.13069565 0.168520321 0 0 0
a 10 -0.215306702 -0.0158068099 0.0220479123 0 0 0
a 11 -0.122742486 0.0699048012 0.0703881842 0 0 0
a 12 -0.196564631 -0.0726315267 0.199036573 0 0 0
a 13 -0.0755110827 -0.0748731039 0.235128893 0 0 0
a 14 -0.244252123 -0.218691507 0.0929996028 0 0 0
a 15 0.0587869425 0.147052008 0.160270899 0 0 0
a 16 -0.16379623 -0.09851799 0.0783377957 0 0 0
a 17 0.0848324749 -0.0141909237 0.105702302 0 0 0
a 18 0.195327877 -0.217742965 0.11839954 0 0 0
a 19 0.0778089577 0.177711282 0.0730755838 0 0 0
a 20 0.0221957151 0.00709522061 0.14485202 0 0 0
a 21 0.217614328 0.0925065065 0.174282423 0 0 0
a 22 0.0752147236 -0.0252019229 0.234844872 0 0 0
a 23 -0.155648194 -0.163429815 0.147384159 0 0 0
a 24 0.228674973 0.0231811601 0.221384111 0 0 0
a 25 0.0739447077 0.181618246 0.038207168 0 0 0
a 26 -0.0844100762 -0.0250427325 0.195144975 0 0 0
a 27 -0.101408466 0.169172009 0.246585358 0 0 0
a 28 0.240593344 -0.242048954 0.166700929 0 0 0
a 29 0.207415045 0.114141352 0.13100821 0 0 0
a 30 0.103803328 0.126588358 0.248259342 0 0 0
a 31 -0.0813085657 0.222152862 0.0632134511 0 0 0
a 32 0.181971269 0.224250351 0.0498449 0 0 0
a 33 -0.0849470393 0.121458896 0.0488066341 0 0 0
a 34 -0.0798379897 0.0282488353 0.205150859 0 0 0
a 35 0.0192621264 -0.231640232 0.217443068 0 0 0
a 36 0.236671026 0.0767272044 0.201699855 0 0 0
a 37 0.231263504 -0.0806898755 0.0372409953 0 0 0
a 38 -0.0409639321 0.156058989 0.0263535398 0 0 0
a 39 -0.226489412 -0.0681495284 0.237398921 0 0 0
a 40 -0.1062579 0.0256180963 0.0820201957 0 0 0
a 41 -0.243590719 -0.141314765 0.190705723 0 0 0
a 42 -0.10799566 0.0776785532 0.154379926 0 0 0
a 43 -0.0685645855 -0.0897564209 0.067515987 0 0 0
a 44 0.0726375193 0.0758143465 0.24105746 0 0 0
a 45 0.236418303 0.00810960759 0.186389789 0 0 0
a 46 -0.0125478563 0.17141816 0.150823331 0 0 0
