a 0 -0.159323072 -0.180535022 0.118549989 0 0 0
a 1 -0.0978811208 -0.0497112383 0.051536515 0 0 0
a 2 0.0513733139 0.123933107 0.0112139572 0 0 0
a 3 -0.236800734 -0.103017739 0.222395267 0 0 0
a 4 0.0391972015 0.20846195 0.243492921 0 0 0
a 5 -0.130684923 -0.179266219 0.213721863 0 0 0
a 6 -0.149287035 0.15270761 0.0192432338 0 0 0
a 7 0.0612480045 0.105419041 0.119536108 0 0 0
a 8 0.0846063105 -0.134862244 0.126010504 0 0 0
a 9 0.0284239744 0.0068157371 0.0938673978 0 0 0
a 10 0.036271077 0.123720008 0.0147262183 0 0 0
a 11 0.231911573 -0.0349081821 0.14340792 0 0 0
a 12 -0.0458949672 -0.0649237054 0.0280876722 0 0 0
a 13 0.124045774 -0.139497385 0.230379338 0 0 0
a 14 0.0151720305 -0.0782415233 0.240846676 0 0 0
a 15 -0.221493197 -0.00778436069 0.140677222 0 0 0
a 16 0.0131261355 -0.0266783361 0.221365153 0 0 0
a 17 0.0450114672 -0.227241985 0.075859649 0 0 0
a 18 0.188726975 0.0282119979 0.216744098 0 0 0
a 19 0.135163324 -0.209047423 0.0750011989 0 0 0
a 20 0.138074825 0.24411133 0.0907368699 0 0 0
a 21 0.0484280056 0.150991921 0.0945260094 0 0 0
a 22 -0.00247195953 0.0836555396 0.0506059241 0 0 0
a 23 -0.0781392743 0.125158497 0.110321788 0 0 0
a 24 0.150475968 0.0291573154 0.217047313 0 0 0
a 25 -0.074793986 -0.136717592 0.0107442529 0 0 0
a 26 -0.153959751 0.234408353 0.17621452 0 0 0
a 27 -0.133076919 0.0569315139 0.119118581 0 0 0
a 28 0.155344767 -0.10739679 0.144854661 0 0 0
a 29 -0.133085831 -0.175383256 0.13560493 0 0 0
a 30 -0.175352961 -0.137110812 0.0394329605 0 0 0
a 31 0.144213318 0.209142759 0.215943806 0 0 0
a 32 -0.116692724 -0.113899684 0.225924263 0 0 0
a 33 -0.215623367 -0.100460032 0.0260000983 0 0 0
a 34 0.0432082401 0.073811904 0.0757851617 0 0 0
a 35 0.0320522997 0.200388203 0.138639456 0 0 0
a 36 0.177090892 -0.0972253042 0.106430362 0 0 0
a 37 0.00992514862 -0.164075591 0.205449619 0 0 0
a 38 -0.0227661929 0.170901238 0.0548152842 0 0 0
a 39 -0.0141860877 0.0887185919 0.018944052 0 0 0
a 40 -0.0797873654 0.221742259 0.191934537 0 0 0
a 41 -0.0829166107 -0.223707411 0.17317178 0 0 0
a 42 -0.193114952 0.125077011 0.0170433169 0 0 0
a 43 0.230497543 -0.150981366 0.0238922467 0 0 0
a 44 -0.110825961 -0.169811825 0.0644772017 0 0 0
a 45 0.141672789 0.0713528717 0.175646502 0 0 0
a 46 0.196828697 0.0745762162 0.185106508 0 0 0
a 47 -0.154318448 0.199589919 0.0540351534 0 0 0
a 48 -0.0661086458 0.0811435532 0.146026415 0 0 0
a 49 -0.0424481716 0.211701262 0.153814794 0 0 0
a 50 -0.0961616888 0.129063649 0.139890842 0 0 0
a 51 -0.240609554 0.179167796 0.067553509 0 0 0
a 52 -0.204870083 -0.0896296515 0.013975634 0 0 0
a 53 0.122089607 -0.218934441 0.0292545627 0 0 0
a 54 -0.0882758368 0.14716356 0.236611169 0 0 0
a 55 -0.0694012011 -0.0410443287 0.188808335 0 0 0
a 56 0.201100943 0.230854324 0.175979159 0 0 0
a 57 0.0413493796 0.04996537 0.0294844151 0 0 0
a 58 -0.23039982 0.0510833975 0.248992436 0 0 0
a 59 -0.0322266055 -0.130282027 0.196694834 0 0 0
a 60 -0.0419643303 0.0784627134 0.226114268 0 0 0
a 61 0.0853554377 -0.0774910977 0.202800534 0 0 0
a 62 0.138779692 -0.249426645 0.221579751 0 0 0
a 63 0.198840501 -0.219299154 0.00714020053 0 0 0
