a 0 -0.177612015 0.237048107 0.164093814 0 0 0
a 1 -0.11084074 -0.160454622 0.0438741937 0 0 0
a 2 -0.213122651 0.0498210684 0.246876962 0 0 0
a 3 0.234393686 -0.168339751 0.177123548 0 0 0
a 4 -0.00159696776 0.181997491 0.099739783 0 0 0
a 5 0.00559299113 0.111599862 0.184174414 0 0 0
a 6 -0.0440337027 -0.217280518 0.166610538 0 0 0
a 7 -0.0299902448 0.117919391 0.0171306023 0 0 0
a 8 0.109033472 -0.221397635 0.0987343547 0 0 0
a 9 -0.200340527 -0.215429239 0.213819683 0 0 0
a 10 -0.169214944 -0.169985811 0.046077704 0 0 0
a 11 -0.0794326689 0.131294212 0.0263878469 0 0 0
a 12 -0.136167462 -0.179359364 0.20638694 0 0 0
a 13 -0.0690669697 0.0890767367 0.249082268 0 0 0
a 14 -0.230257441 -0.126743956 0.0872860379 0 0 0
a 15 0.0755139143 0.135779422 0.17511403 0 0 0
a 16 -0.149409166 -0.0270906054 0.22407231 0 0 0
a 17 0.121304403 0.188558875 0.0995965729 0 0 0
a 18 0.0890327663 -0.0961064121 0.0276679369 0 0 0
a 19 -0.0305290202 0.139462346 0.0364251336 0 0 0
a 20 0.0213689757 -0.0671573412 0.194090632 0 0 0
a 21 0.0477726097 -0.0481241224 0.248880105 0 0 0
a 22 0.0520298325 0.0739994308 0.247262653 0 0 0
a 23 -0.0407255545 0.0183401223 0.184401151 0 0 0
a 24 0.193938576 0.230530275 0.203183294 0 0 0
a 25 -0.0176898562 0.216834936 0.0994939667 0 0 0
a 26 0.0157537568 0.0504788238 0.133022011 0 0 0
a 27 -0.176706853 0.141634765 0.175291204 0 0 0
a 28 0.223222586 -0.197767021 0.176253837 0 0 0
a 29 0.142400095 0.122349874 0.176316668 0 0 0
a 30 0.0313761991 0.0820684918 0.203063727 0 0 0
a 31 -0.00853754181 0.234209828 0.122277671 0 0 0
a 32 0.14230948 0.203386394 0.16232987 0 0 0
a 33 -0.0790607339 0.113536731 0.0467120477 0 0 0
a 34 0.111418706 0.120792845 0.0793619878 0 0 0
a 35 0.107391464 -0.169569104 0.0669071141 0 0 0
a 36 0.218476375 0.126889641 0.2228692 0 0 0
a 37 0.229313967 -0.0789047758 0.0882391178 0 0 0
a 38 -0.0743055307 0.205678695 0.0530658448 0 0 0
a 39 -0.234963422 0.0191052027 0.247133077 0 0 0
a 40 -0.102472341 0.00723824175 0.125439681 0 0 0
a 41 -0.245486623 -0.0669364993 0.176172998 0 0 0
a 42 -0.230166757 0.208759016 0.210698284 0 0 0
a 43 -0.0192838771 -0.150511976 0.0261641567 0 0 0
a 44 -0.00935136428 0.130360039 0.194458537 0 0 0
a 45 0.189795412 0.0932569829 0.116690584 0 0 0
a 46 0.057877898 0.0836374108 0.193949731 0 0 0
a 47 -0.127381671 -0.127778567 0.0380087317 0 0 0
a 48 -0.196086077 0.104633757 0.217054874 0 0 0
a 49 -0.127310805 0.183709098 0.122868801 0 0 0
a 50 0.0358690261 -0.182344063 0.132840037 0 0 0
a 51 0.11701938 -0.138903929 0.173171387 0 0 0
a 52 -0.100860592 -0.187724168 0.234120868 0 0 0
a 53 0.083581761 -0.153759712 0.129751948 0 0 0
a 54 0.232027682 0.0468479042 0.0216264596 0 0 0
a 55 0.179986862 0.122004117 0.248190752 0 0 0
a 56 0.0715045124 0.0538167312 0.213285333 0 0 0
a 57 0.234714744 -0.13594036 0.239863378 0 0 0
a 58 -0.245201101 0.0849261397 0.022236448 0 0 0
a 59 -0.0924743802 -0.0413042991 0.1412948 0 0 0
a 60 0.191391827 0.0855699537 0.0830848745 0 0 0
a 61 -0.186349197 0.246029421 0.00615227691 0 0 0
a 62 -0.186593386 -0.222773598 0.109294817 0 0 0
a 63 -0.00941579584 -0.1356901 0.249457456 0 0 0
a 64 0.232193226 -0.168859048 0.21201623 0 0 0
a 65 -0.217587956 -0.0998524052 0.0541224881 0 0 0
a 66 -0.0586581931 -0.059353742 0.230726989 0 0 0
a 67 0.174078073 -0.0214968205 0.191880228 0 0 0
a 68 0.0565576991 -0.0745877267 0.191687609 0 0 0
a 69 -0.134559883 0.108263614 0.225529695 0 0 0
a 70 0.245211691 0.148436458 0.0670855326 0 0 0
a 71 -0.0507040189 -0.127888173 0.248315931 0 0 0
a 72 -0.0323402129 0.0766208631 0.162169045 0 0 0
a 73 -0.203314621 -0.247082923 0.237534571 0 0 0
a 74 -0.156489724 0.0773718025 0.0439882822 0 0 0
a 75 0.238736227 0.245605456 0.0170734739 0 0 0
a 76 -0.139240474 -0.178699916 0.217029961 0 0 0
a 77 -0.119272551 0.064759115 0.101005661 0 0 0
a 78 -0.085620249 -0.0197233266 0.245788463 0 0 0
a 79 0.174842527 0.0697463762 0.198206367 0 0 0
a 80 0.170668606 -0.0803022766 0.231000995 0 0 0
a 81 0.0981839314 -0.136544891 0.23520575 0 0 0
a 82 -0.0255884228 0.217307264 0.0205475055 0 0 0
a 83 -0.035677016 0.16896979 0.216119776 0 0 0
a 84 -0.208661124 0.15474063 0.203074235 0 0 0
a 85 0.164411718 -0.0576117107 0.204599282 0 0 0
a 86 0.0745502023 -0.0402928367 0.139310017 0 0 0
a 87 -0.180035237 -0.136764267 0.00343792603 0 0 0
a 88 -0.0456796573 -0.17802857 0.0671882678 0 0 0
a 89 -0.166974303 -0.0317659025 0.0805507296 0 0 0
a 90 0.188204544 -0.218868425 0.147137255 0 0 0
a 91 -0.111583545 -0.17781352 0.0327024123 0 0 0
a 92 -0.193737527 -0.229040637 0.211211423 0 0 0
a 93 0.11108097 -0.185724506 0.207693949 0 0 0
a 94 -0.09387651 0.0246064351 0.11134797 0 0 0
a 95 0.0822714521 -0.0587884362 0.151461173 0 0 0
a 96 -0.0434006281 0.111007587 0.101545623 0 0 0
a 97 0.151910942 0.205898073 0.183398855 0 0 0
a 98 0.123487803 -0.195033457 0.142155262 0 0 0
a 99 0.212550339 0.240229165 0.122891086 0 0 0
a 100 -0.185024207 0.0171976834 0.239162629 0 0 0
a 101 0.110425155 -0.0206861981 0.107178307 0 0 0
a 102 -0.210394214 -0.147267452 0.210933092 0 0 0
a 103 0.125379896 0.0267335649 0.184779841 0 0 0
a 104 -0.125070224 0.157240395 0.173989036 0 0 0
a 105 -0.115607434 -0.0338683506 0.00716916194 0 0 0
a 106 -0.0219804396 -0.0280093862 0.147121694 0 0 0
a 107 -0.171490496 0.181849746 0.224039006 0 0 0
a 108 0.162451893 -0.112600399 0.138337139 0 0 0
a 109 -0.2368018 0.0150023472 0.0547902671 0 0 0
