a 0 0.0356509402 -0.229288588 0.164306787 0 0 0
a 1 0.193873372 0.217339283 0.139578874 0 0 0
a 2 0.122736792 -0.242242375 0.189185188 0 0 0
a 3 -0.193022966 -0.105751354 0.0785975982 0 0 0
a 4 -0.140406801 -0.00266431557 0.0443043306 0 0 0
a 5 0.109301936 0.0933230349 0.135441054 0 0 0
a 6 -0.029606914 0.00070719736 0.000998519052 0 0 0
a 7 -0.0153083849 0.0143696663 0.0423570057 0 0 0
a 8 0.127421158 -0.161118785 0.0697527315 0 0 0
a 9 0.150015741 0.0523081101 0.0911623593 0 0 0
a 10 0.0725560988 0.0374435854 0.0257393774 0 0 0
a 11 -0.0491026269 0.0284695021 0.14340084 0 0 0
a 12 -0.128762118 -0.204954642 0.219013453 0 0 0
a 13 -0.203282422 0.181961599 0.13113982 0 0 0
a 14 -0.0167544907 -0.144264373 0.206581336 0 0 0
a 15 -0.0981806229 0.0696572978 0.208269288 0 0 0
a 16 -0.025937727 -0.198302423 0.14833718 0 0 0
a 17 -0.247381572 0.248942097 0.137676808 0 0 0
a 18 0.241074201 0.142026932 0.193484001 0 0 0
a 19 -0.0719007282 -0.209413686 0.0156118271 0 0 0
a 20 -0.248103706 -0.00817005669 0.135979212 0 0 0
a 21 -0.00140781279 0.00742109666 0.110316131 0 0 0
a 22 0.0296602339 -0.112936032 0.147760699 0 0 0
a 23 -0.0340544058 0.0530982988 0.132803037 0 0 0
a 24 0.0505249382 0.0150520076 0.225224026 0 0 0
a 25 -0.171792867 0.00629324595 0.190272686 0 0 0
a 26 -0.158213626 0.178043399 0.187496281 0 0 0
a 27 -0.056075256 -0.085683072 0.215046728 0 0 0
a 28 0.0116900107 -0.0465440141 0.217066276 0 0 0
a 29 -0.219340891 -0.0479398104 0.051854575 0 0 0
a 30 -0.166269058 0.0325143759 0.126879434 0 0 0
a 31 0.190961099 0.09824897 0.172734779 0 0 0
a 32 -0.0995413369 -0.187331989 0.176842406 0 0 0
a 33 -0.00322982915 0.00385219458 0.0501633711 0 0 0
a 34 0.059894582 0.0425274648 0.124846614 0 0 0
a 35 -0.183753259 0.137684276 0.0179068115 0 0 0
a 36 0.0394604809 -0.115923307 0.200143034 0 0 0
a 37 -0.0404702741 -0.203701182 0.217431059 0 0 0
a 38 -0.24126134 -0.111477041 0.20852125 0 0 0
a 39 -0.225761886 0.192729045 0.247792259 0 0 0
a 40 -0.152488721 0.137224246 0.000933296196 0 0 0
a 41 0.119373855 -0.042087653 0.0488273534 0 0 0
a 42 0.0423115455 -0.151777861 0.00846279771 0 0 0
a 43 0.101915847 -0.223924923 0.204334463 0 0 0
a 44 0.197512772 0.00298184742 0.201462129 0 0 0
a 45 0.241188373 0.222421074 0.0827624724 0 0 0
a 46 0.1304604 0.11982812 0.0773611006 0 0 0
a 47 -0.206067381 0.202696076 0.0320893593 0 0 0
a 48 0.207519746 -0.071814136 0.072814706 0 0 0
a 49 -0.0881560447 0.212075864 0.0570992816 0 0 0
a 50 0.0458951183 0.101069945 0.152446572 0 0 0
a 51 -0.149040033 -0.0260983889 0.0758864036 0 0 0
a 52 -0.110066503 -0.156847074 0.187815009 0 0 0
a 53 0.153268632 -0.234281193 0.150791059 0 0 0
a 54 -0.0142277838 0.246525073 0.0927330716 0 0 0
a 55 0.242994952 -0.129867856 0.10776132 0 0 0
a 56 0.133296657 0.193310316 0.0828213497 0 0 0
a 57 0.140970189 -0.0802040826 0.0948099662 0 0 0
a 58 0.0922818864 0.0433909799 0.0986269027 0 0 0
a 59 0.130082434 -0.0219130229 0.165188601 0 0 0
a 60 0.24391407 0.21344643 0.120011666 0 0 0
a 61 0.233594529 0.118856724 0.0282822753 0 0 0
a 62 0.0787609786 -0.0315476153 0.169268886 0 0 0
a 63 0.0515215174 -0.249135369 0.135719282 0 0 0
a 64 0.156155177 -0.0623196019 0.184515206 0 0 0
a 65 -0.0242982889 -0.0553884634 0.0954797967 0 0 0
a 66 -0.140122549 0.226340879 0.177043679 0 0 0
a 67 0.0422447445 -0.240427107 0.00932181523 0 0 0
a 68 0.0194819528 -0.231473327 0.0508690443 0 0 0
a 69 -0.145803274 -0.16159632 0.160804936 0 0 0
a 70 0.183644007 0.0457421124 0.02490712 0 0 0
a 71 0.124093742 -0.235316291 0.0419880328 0 0 0
a 72 0.122476117 0.170965093 0.0479000964 0 0 0
a 73 0.14678503 -0.139151735 0.120369041 0 0 0
a 74 0.102313555 -0.0352331314 0.190283002 0 0 0
a 75 0.0967192264 -0.165314154 0.125130907 0 0 0
a 76 0.233213535 0.0632859652 0.220524495 0 0 0
a 77 -0.158592708 -0.178878502 0.0286988784 0 0 0
a 78 0.177234027 0.221746141 0.154905666 0 0 0
a 79 0.168858914 -0.00631433524 0.204915797 0 0 0
a 80 -0.13140733 -0.0816601506 0.203437441 0 0 0
a 81 -0.135420424 0.0789460733 0.236024325 0 0 0
a 82 -0.00126586681 -0.0295079053 0.0526136311 0 0 0
a 83 -0.0123735947 -0.226907489 0.0934735128 0 0 0
a 84 0.0467500224 -0.202679203 0.038030058 0 0 0
a 85 0.168207352 -0.172957288 0.10220621 0 0 0
a 86 0.0938606504 0.162028054 0.195289605 0 0 0
a 87 0.0603002966 0.136858049 0.0938874659 0 0 0
a 88 0.189608882 -0.165228142 0.133781313 0 0 0
a 89 -0.0640277546 0.106170956 0.064013071 0 0 0
a 90 -0.118615226 -0.179986229 0.053484593 0 0 0
a 91 -0.10352542 -0.199413467 0.044464973 0 0 0
a 92 -0.110746334 0.231596895 0.005977566 0 0 0
a 93 0.226550354 -0.0252235727 0.0513347581 0 0 0
a 94 -0.0538444638 -0.0845994385 0.143816229 0 0 0
a 95 -0.10201581 -0.195873394 0.100949118 0 0 0
a 96 0.100822221 0.116100604 0.0271980984 0 0 0
a 97 -0.200803749 0.100999763 0.0101093164 0 0 0
a 98 -0.0374632587 -0.0808356557 0.076744227 0 0 0
a 99 -0.15347527 0.123342274 0.233782672 0 0 0
a 100 -0.249966773 -0.113994741 0.118842058 0 0 0
a 101 -0.00711383756 -0.0622168176 0.0137175243 0 0 0
a 102 0.0632000119 -0.14363401 0.0707670113 0 0 0
a 103 -0.0697493865 -0.227163553 0.0427107823 0 0 0
a 104 0.108707686 0.0553763869 0.208744036 0 0 0
a 105 0.199150376 -0.150046294 0.0710403225 0 0 0
a 106 0.056155816 0.0978826573 0.242813646 0 0 0
a 107 0.180039643 0.0825555275 0.0850249268 0 0 0
a 108 -0.0834036211 0.0769153049 0.0475621144 0 0 0
a 109 0.162551477 0.0146235884 0.0141749573 0 0 0
a 110 -0.19378883 -0.246267135 0.0900397776 0 0 0
a 111 0.0647496896 -0.214966591 0.0651748886 0 0 0
a 112 0.0199448628 -0.177267159 0.0676530538 0 0 0
a 113 -0.140919545 0.121507374 0.176042136 0 0 0
a 114 0.0333277711 0.194087094 0.0635870192 0 0 0
a 115 -0.0529793433 -0.108374686 0.0762228105 0 0 0
a 116 0.141123573 0.0699245834 0.153513564 0 0 0
a 117 0.0281186172 0.0796735584 0.230044827 0 0 0
a 118 -0.0556580141 0.0582033397 0.0526353522 0 0 0
a 119 -0.0973898397 -0.145615004 0.227088892 0 0 0
a 120 -0.203362477 -0.23810137 0.103629236 0 0 0
a 121 0.207851861 0.112328282 0.0646998164 0 0 0
a 122 -0.0630755443 0.116085247 0.135728979 0 0 0
a 123 -0.215708258 0.0610819211 0.00657188782 0 0 0
a 124 0.107258862 -0.0502726462 0.231268402 0 0 0
a 125 -0.0843507138 -0.210242244 0.0880935096 0 0 0
a 126 0.0135725109 0.0257320102 0.101532947 0 0 0
a 127 -0.155293275 -0.0649641794 0.175265311 0 0 0
a 128 -0.007751425 -0.0840361235 0.0973511975 0 0 0
a 129 0.176061398 -0.0252610963 0.06854692 0 0 0
a 130 -0.136805106 -0.206030678 0.204962248 0 0 0
a 131 -0.0900826874 -0.0597269418 0.206253636 0 0 0
a 132 0.24619275 0.243972958 0.146976823 0 0 0
a 133 0.106461315 0.116252978 0.143198736 0 0 0
a 134 -0.209530061 0.0862325972 0.18162983 0 0 0
a 135 -0.0110016426 0.0291738622 0.183964337 0 0 0
a 136 -0.00349816959 -0.100162137 0.206586826 0 0 0
a 137 0.159966789 -0.0606272997 0.130316477 0 0 0
a 138 0.170843245 -0.125638804 0.0730461989 0 0 0
a 139 -0.174608476 0.124028908 0.207877632 0 0 0
a 140 -0.158832063 -0.142740654 0.00166121959 0 0 0
a 141 -0.145867611 -0.159452421 0.139113782 0 0 0
a 142 0.00153300385 -0.119188397 0.0333276383 0 0 0
a 143 -0.249873714 0.217413671 0.0743073917 0 0 0
a 144 -0.21839157 -0.0539567166 0.204307575 0 0 0
a 145 -0.118655412 0.203815183 0.224800396 0 0 0
a 146 -0.131526093 -0.169142056 0.149830592 0 0 0
a 147 0.050977128 0.0768410388 0.0580413898 0 0 0
a 148 0.136896143 0.0641435466 0.0266775048 0 0 0
a 149 -0.0884198158 -0.0539773138 0.144657116 0 0 0
a 150 -0.0914412838 0.244961399 0.12305295 0 0 0
a 151 -0.150446586 0.202849912 0.203765679 0 0 0
a 152 0.154752227 0.068320633 0.104767414 0 0 0
a 153 -0.0532679448 -0.137713264 0.0530368895 0 0 0
a 154 0.0740136766 0.16335482 0.119878421 0 0 0
a 155 0.0746208887 0.0546993508 0.155373066 0 0 0
a 156 -0.0171119626 0.194258538 0.0130293133 0 0 0
a 157 0.000717322708 -0.0490393715 0.0402658258 0 0 0
a 158 -0.0521424821 0.0549823717 0.192802776 0 0 0
a 159 -0.227636497 0.23340351 0.125777158 0 0 0
