a 0 0.00561661352 -0.0239282609 0.0565303024 0 0 0
a 1 0.109831434 -0.0578885588 0.0257564273 0 0 0
a 2 -0.0973373157 0.0548355559 0.217180806 0 0 0
a 3 0.141738212 -0.210016696 0.129863657 0 0 0
a 4 0.0361274688 0.242741438 0.0248486506 0 0 0
a 5 0.0769747704 0.116663505 0.189362119 0 0 0
a 6 -0.103197188 0.0122077161 0.131371584 0 0 0
a 7 -0.0970780764 0.0379750757 0.210848249 0 0 0
a 8 0.124421542 -0.175217676 0.176262293 0 0 0
a 9 -0.0921025869 0.0177569593 0.20893104 0 0 0
a 10 -0.0663024066 0.0155301266 0.0335075617 0 0 0
a 11 -0.0453714715 -0.00979451818 0.206591287 0 0 0
a 12 -0.161380293 0.0698052294 0.0222836421 0 0 0
a 13 -0.0437883221 -0.0849895238 0.188821273 0 0 0
a 14 -0.068580646 -0.10706065 0.0672588515 0 0 0
a 15 -0.0361624012 0.0998671383 0.00775798311 0 0 0
a 16 0.00211980363 -0.0373027791 0.129808161 0 0 0
a 17 0.243905863 -0.0290053645 0.231936997 0 0 0
a 18 0.106912184 0.0474179421 0.0444657191 0 0 0
a 19 -0.0669914438 0.0434584191 0.0758765905 0 0 0
a 20 0.0937643757 0.00298723078 0.165633348 0 0 0
a 21 0.133686083 -0.00453451404 0.0650795605 0 0 0
a 22 -0.0579411138 -0.0399500702 0.129855612 0 0 0
a 23 -0.117390078 -0.118872826 0.155297955 0 0 0
a 24 0.0470063965 -0.121503275 0.212488745 0 0 0
a 25 0.0788442481 0.0664407465 0.200995307 0 0 0
a 26 -0.0164846427 0.185012036 0.151109373 0 0 0
a 27 -0.0715452965 -0.0864577742 0.025249645 0 0 0
a 28 0.136797668 -0.145159775 0.157776574 0 0 0
a 29 -0.060372916 -0.101888464 0.0973245123 0 0 0
a 30 -0.0871435766 -0.0291576534 0.0528624111 0 0 0
a 31 0.051543265 -0.0179091092 0.0319150222 0 0 0
a 32 0.0262334149 0.159962204 0.0610550544 0 0 0
a 33 -0.119116009 0.131035893 0.0526329824 0 0 0
a 34 0.0207359465 0.0478214657 0.00234029484 0 0 0
a 35 -0.0113043747 -0.17787242 0.000489422881 0 0 0
a 36 0.21628345 0.036702095 0.0953873295 0 0 0
a 37 0.125956657 -0.0102863496 0.0952789192 0 0 0
a 38 0.0952639974 -0.000729246031 0.0498757313 0 0 0
a 39 0.00541038484 -0.156639357 0.0806875586 0 0 0
a 40 -0.154486961 0.126663437 0.0725012414 0 0 0
a 41 -0.029598767 -0.108102144 0.123462606 0 0 0
a 42 0.0674107597 -0.035024416 0.0377860405 0 0 0
a 43 -0.114140317 -0.0191337396 0.242808465 0 0 0
a 44 -0.0117402053 -0.0157787879 0.189619947 0 0 0
a 45 0.151507698 0.0495343916 0.0751278817 0 0 0
a 46 0.0646379902 0.00250708511 0.0221901045 0 0 0
a 47 -0.0966378385 -0.0766971553 0.0826029967 0 0 0
a 48 -0.166243833 -0.0503703693 0.201279496 0 0 0
a 49 0.0239732793 -0.0183551493 0.219756133 0 0 0
a 50 -0.00704757699 -0.170098872 0.0449888326 0 0 0
a 51 -0.01842163 -0.174792947 0.17449376 0 0 0
a 52 0.0735910095 -0.133986869 0.142526918 0 0 0
a 53 0.0887338047 0.0408542818 0.0673503663 0 0 0
a 54 0.0795269465 -0.12388067 0.134142649 0 0 0
a 55 0.156910828 -0.0134519712 0.127748925 0 0 0
a 56 -0.100871931 0.133705837 0.150612447 0 0 0
a 57 0.0074226144 0.108103086 0.113665762 0 0 0
a 58 -0.140690624 0.0362757287 0.132668084 0 0 0
a 59 -0.0343771729 -0.0256889762 0.120519249 0 0 0
a 60 -0.103466875 -0.0250863482 0.154449276 0 0 0
a 61 0.0125055971 0.120164533 0.174574262 0 0 0
a 62 -0.0122127396 0.0617285402 0.0621469103 0 0 0
a 63 -0.0366171603 0.00430177445 0.224249524 0 0 0
a 64 -0.110115402 -0.0707362583 0.0393567077 0 0 0
a 65 -0.100946239 -0.0124017426 0.0356080895 0 0 0
a 66 0.0517449412 -0.076549751 0.214061243 0 0 0
a 67 0.0154916691 -0.0288025337 0.0299658991 0 0 0
a 68 -0.0845466652 0.00381477637 0.0979941158 0 0 0
a 69 -0.0115028102 -0.037199254 0.0992784544 0 0 0
a 70 0.0488159102 0.0725561169 0.0583979412 0 0 0
a 71 -0.131874383 -0.100580651 0.0789852927 0 0 0
a 72 -0.0706498888 0.115044637 0.185806727 0 0 0
a 73 -0.0606108378 -0.07901039 0.205065666 0 0 0
a 74 0.0354599381 0.0797665481 0.234081201 0 0 0
a 75 0.155373031 -0.0167258277 0.107672123 0 0 0
a 76 0.0275617966 -0.138846667 0.0904783926 0 0 0
a 77 -0.0819648466 0.172114762 0.102209212 0 0 0
a 78 -0.0825782863 0.13387519 0.0982525391 0 0 0
a 79 0.205417195 -0.0475455178 0.0852952137 0 0 0
a 80 -0.00472980274 -0.0948595503 0.0557289144 0 0 0
a 81 0.00166066648 -0.0437748185 0.0412815706 0 0 0
a 82 -0.0629650117 0.162664824 0.233976816 0 0 0
a 83 0.198534131 -0.0894128265 0.103893406 0 0 0
a 84 0.00831252842 0.136814439 0.212897242 0 0 0
a 85 0.154265898 0.210536638 0.190728288 0 0 0
a 86 -0.160450554 -0.0809503849 0.0111114724 0 0 0
a 87 -0.144604497 0.0574990947 0.0150315438 0 0 0
a 88 -0.0396751416 0.0569783743 0.164549795 0 0 0
a 89 -0.0100220258 -0.0557677432 0.028895329 0 0 0
a 90 0.134813361 0.0939652417 0.114560936 0 0 0
a 91 -0.0938992949 -0.104371032 0.0537055516 0 0 0
a 92 0.0269180414 -0.0833352655 0.184096993 0 0 0
a 93 0.00293989353 -0.00228500056 0.217208917 0 0 0
a 94 0.0823922331 0.0431351324 0.0397920636 0 0 0
a 95 -0.00894950734 0.111322384 0.117388399 0 0 0
a 96 0.0314016238 0.0265695267 0.126672722 0 0 0
a 97 0.00657249109 0.0497812658 0.111787791 0 0 0
a 98 0.108442525 -0.157215506 0.0575727102 0 0 0
a 99 0.236704775 0.114223879 0.0777627694 0 0 0
a 100 -0.0133143237 -0.00258739089 0.16543902 0 0 0
a 101 -0.0752117355 -0.0691272657 0.0721330837 0 0 0
a 102 -0.103993467 -0.21160316 0.224567784 0 0 0
