a 0 -0.233191316 0.020562662 0.103149111 0 0 0
a 1 -0.199977218 -0.224109779 0.21583322 0 0 0
a 2 -0.205492885 0.105018689 0.239255256 0 0 0
a 3 0.177325232 -0.0571191704 0.187444428 0 0 0
a 4 0.104306724 0.0297468147 0.110463184 0 0 0
a 5 -0.0571471294 0.0096988393 0.20902462 0 0 0
a 6 -0.244358782 -0.218725675 0.178914307 0 0 0
a 7 0.0317758976 -0.0458298866 0.209386465 0 0 0
a 8 0.0956542711 -0.14635797 0.119721911 0 0 0
a 9 -0.138697118 -0.173622172 0.214985943 0 0 0
a 10 -0.216709255 -0.187416284 0.103318317 0 0 0
a 11 -0.0222930572 0.109759938 0.129554561 0 0 0
a 12 -0.234182675 -0.212235091 0.141714217 0 0 0
a 13 -0.166795205 -0.0958872817 0.175293824 0 0 0
a 14 -0.243844286 -0.232711212 0.0970831467 0 0 0
a 15 0.19443906 0.207618725 0.11342915 0 0 0
a 16 -0.169391448 -0.171120089 0.115604415 0 0 0
a 17 0.0590485892 0.249082079 0.120378578 0 0 0
a 18 0.0511203137 0.0759241894 0.0191907962 0 0 0
a 19 0.12236223 0.203554375 0.00935609329 0 0 0
a 20 0.0883467415 -0.183269249 0.0140615823 0 0 0
a 21 -0.0485574095 0.107191868 0.16386042 0 0 0
a 22 0.0361314122 0.0658516322 0.18558946 0 0 0
a 23 -0.0711477253 0.0965610237 0.0810359416 0 0 0
a 24 0.203208271 0.213131587 0.00488681546 0 0 0
a 25 0.0262101832 0.146179152 0.0894579492 0 0 0
a 26 -0.134356447 0.157632303 0.0676189824 0 0 0
a 27 -0.195639332 0.105924452 0.198124258 0 0 0
a 28 0.161024248 -0.132245287 0.137999587 0 0 0
a 29 0.136134525 -0.129076438 0.233595336 0 0 0
a 30 -0.145161731 0.063714452 0.114283049 0 0 0
a 31 0.130068831 0.214786225 0.130330286 0 0 0
a 32 0.0186270983 0.221760582 0.0443773224 0 0 0
a 33 -0.077714998 -0.0207819455 0.0098019424 0 0 0
a 34 0.099552682 -0.0492309656 0.0724293662 0 0 0
a 35 0.18594806 -0.0812120075 0.122720748 0 0 0
a 36 0.0343367804 0.178891316 0.238251652 0 0 0
a 37 0.138759028 -0.190413468 0.0562423956 0 0 0
a 38 -0.189260397 0.136428424 0.20022755 0 0 0
a 39 0.00156794528 0.162493227 0.199564394 0 0 0
a 40 -0.0380028503 -0.0553800418 0.0978161743 0 0 0
a 41 -0.163055298 -0.143762511 0.150526119 0 0 0
a 42 -0.223733685 0.217971794 0.228470737 0 0 0
a 43 -0.042012433 -0.0435547405 0.0919622858 0 0 0
a 44 0.0399699101 0.211507866 0.0367470589 0 0 0
a 45 0.240885352 0.131696198 0.130179952 0 0 0
a 46 -0.0437191663 0.248137157 0.247456531 0 0 0
a 47 -0.17107776 0.0279487938 0.0176096833 0 0 0
a 48 -0.163664852 0.105466415 0.193910375 0 0 0
a 49 -0.203416661 0.217029077 0.0289343501 0 0 0
a 50 0.031799217 0.110245253 0.00545796672 0 0 0
a 51 0.150366887 -0.111578781 0.196431189 0 0 0
a 52 0.0135496148 -0.244336228 0.216340839 0 0 0
a 53 0.248525985 -0.19082203 0.0444575079 0 0 0
a 54 0.0281579268 -0.00186748852 0.172608944 0 0 0
a 55 0.190296368 0.133081783 0.134621652 0 0 0
a 56 0.0308293249 0.0381977479 0.181874478 0 0 0
a 57 0.224923183 -0.131427398 0.240100323 0 0 0
a 58 -0.227305368 0.184159357 0.00643503121 0 0 0
a 59 -0.0480144395 -0.0616296311 0.0793206131 0 0 0
a 60 0.168123538 -0.059987942 0.0263370979 0 0 0
a 61 -0.040312453 0.102143646 0.132980123 0 0 0
a 62 -0.153940776 -0.0893243723 0.0771646925 0 0 0
a 63 0.0837781992 -0.149285427 0.219819895 0 0 0
a 64 0.102835467 -0.247989997 0.240076493 0 0 0
a 65 -0.209325591 -0.200878888 0.147276035 0 0 0
a 66 -0.0556748638 -0.166255327 0.222138601 0 0 0
a 67 0.162393839 0.0816909415 0.0655408012 0 0 0
a 68 0.0794710884 0.110599465 0.0434484662 0 0 0
a 69 -0.157172399 0.241340128 0.138723133 0 0 0
a 70 0.0948747587 0.196722728 0.106555417 0 0 0
a 71 -0.0251477074 -0.122415832 0.193593154 0 0 0
a 72 -0.0576358073 0.200266846 0.142608535 0 0 0
a 73 -0.0084037931 -0.165000209 0.171574992 0 0 0
a 74 -0.176542209 -0.0731840809 0.0542300207 0 0 0
a 75 0.0847663318 0.174003546 0.214534732 0 0 0
a 76 0.128672785 -0.226630276 0.249888179 0 0 0
a 77 -0.237341291 0.156788075 0.0978815529 0 0 0
a 78 -0.0717380097 -0.0306182549 0.181837978 0 0 0
a 79 0.131210908 0.0756710822 0.104802495 0 0 0
a 80 0.219058753 0.120342637 0.248499943 0 0 0
a 81 -0.0902383469 -0.171619485 0.189541798 0 0 0
a 82 -0.0306264232 0.155289748 0.0748829372 0 0 0
a 83 0.0368908571 -0.0583914812 0.149609788 0 0 0
a 84 -0.104780493 0.215223172 0.217152316 0 0 0
a 85 0.223699935 -0.0561232934 0.162113366 0 0 0
a 86 0.12168775 0.0121905264 0.0390935346 0 0 0
a 87 -0.144929919 -0.139007368 0.117840594 0 0 0
a 88 -0.00115313426 -0.176164256 0.198331039 0 0 0
a 89 -0.245453147 -0.15916944 0.097381561 0 0 0
a 90 0.0527138429 -0.139974588 0.220791322 0 0 0
a 91 -0.0830841725 0.0259539211 0.0520728022 0 0 0
a 92 0.0317680001 -0.236808709 0.0707838556 0 0 0
a 93 0.200172858 -0.219992796 0.242539517 0 0 0
a 94 0.0411668616 -0.0690817694 0.235728402 0 0 0
a 95 0.00780361184 0.0276856308 0.141876509 0 0 0
a 96 -0.0100266486 0.00382679949 0.108998754 0 0 0
a 97 0.0904145546 0.129335082 0.211279804 0 0 0
a 98 0.160695986 -0.23593223 0.194262961 0 0 0
a 99 0.0629088615 0.246430499 0.0906836804 0 0 0
a 100 -0.123549392 0.116663196 0.226908855 0 0 0
a 101 0.241098126 0.0925926836 0.239187138 0 0 0
a 102 -0.219127903 -0.154539219 0.147755906 0 0 0
a 103 0.219706536 -0.0553888835 0.193508635 0 0 0
a 104 0.0267042514 -0.0942394355 0.209771122 0 0 0
a 105 -0.245763309 -0.053470937 0.0177601758 0 0 0
a 106 -0.0796244795 0.0739832298 0.0719146247 0 0 0
a 107 -0.0698699254 0.202315298 0.215039475 0 0 0
a 108 -0.0114689775 -0.078384447 0.120546234 0 0 0
a 109 -0.207812185 0.188913845 0.189372352 0 0 0
a 110 0.217330793 0.101229018 0.217619845 0 0 0
a 111 0.155774378 0.139622815 0.0651079156 0 0 0
a 112 -0.0957209655 -0.101501832 0.047335207 0 0 0
a 113 0.102001911 -0.0538193164 0.187342408 0 0 0
a 114 -0.219395078 0.119432021 0.152755726 0 0 0
a 115 -0.100905732 -0.159505525 0.0742069981 0 0 0
a 116 -0.158660013 -0.0798806488 0.233100427 0 0 0
a 117 0.226184069 -0.152426594 0.0519220567 0 0 0
a 118 -0.201602089 0.0893193555 0.198704818 0 0 0
a 119 0.020527253 0.218344121 0.203652842 0 0 0
a 120 -0.218853556 0.218380121 0.242257945 0 0 0
a 121 -0.165141128 0.217369638 0.0439450385 0 0 0
a 122 0.00867836979 0.0505791657 0.0427564162 0 0 0
a 123 -0.18355732 -0.137258827 0.237139175 0 0 0
a 124 0.176339574 -0.0976219461 0.228564388 0 0 0
a 125 0.115513684 -0.0530542776 0.0752018184 0 0 0
a 126 -0.198794818 -0.0561539208 0.00336740876 0 0 0
a 127 -0.145445971 -0.177678846 0.0426625124 0 0 0
a 128 -0.0869069451 0.00126418742 0.0296719732 0 0 0
a 129 -0.104709021 0.112768126 0.174574561 0 0 0
a 130 -0.0310242074 0.0934992978 0.121555523 0 0 0
a 131 -0.141730123 -0.177228589 0.116396025 0 0 0
a 132 0.172742706 0.167054565 0.0345652771 0 0 0
a 133 -0.00323073238 -0.0221663678 0.159161388 0 0 0
a 134 0.225189671 -0.0294104261 0.0897857161 0 0 0
a 135 0.188113805 0.0402297493 0.216353383 0 0 0
a 136 -0.0238857304 0.146468571 0.0497736242 0 0 0
a 137 0.0211443592 -0.0311936723 0.105806541 0 0 0
a 138 -0.109218151 0.128751297 0.191048422 0 0 0
a 139 -0.0903505018 -0.106407808 0.228284796 0 0 0
a 140 -0.119132366 0.0500362174 0.132178251 0 0 0
a 141 -0.191422006 -0.163523752 0.203122201 0 0 0
a 142 0.161999293 0.0564537362 0.207942298 0 0 0
a 143 0.158471798 0.0879876408 0.10981925 0 0 0
a 144 -0.244074847 -0.158661691 0.224902614 0 0 0
a 145 -0.062737213 -0.239591842 0.233459378 0 0 0
a 146 0.248833192 -0.233542881 0.111165678 0 0 0
a 147 0.168355684 -0.163122069 0.049288106 0 0 0
a 148 0.129733214 0.0111559558 0.218471693 0 0 0
a 149 -0.216107237 -0.0690735121 0.21292114 0 0 0
a 150 0.228273515 -0.184211514 0.0450367103 0 0 0
a 151 -0.0778122022 -0.0177267434 0.23569136 0 0 0
a 152 -0.206417145 0.0461964092 0.0665698682 0 0 0
a 153 -0.091869262 -0.0624268153 0.0420926347 0 0 0
a 154 -0.218923293 -0.142118039 0.217140219 0 0 0
a 155 0.0858261962 -0.0896761678 0.216152213 0 0 0
a 156 -0.184359891 -0.162918319 0.229900095 0 0 0
a 157 0.105000613 0.0670077349 0.227238327 0 0 0
a 158 -0.186362348 -0.163277443 0.0150879983 0 0 0
a 159 -0.108211829 -0.111426256 0.0628735815 0 0 0
a 160 0.104088105 -0.000989336757 0.221921218 0 0 0
a 161 0.0964239638 -0.055096939 0.189229283 0 0 0
a 162 0.221968697 -0.229293011 0.0173133408 0 0 0
a 163 -0.166792387 0.146252663 0.0199667594 0 0 0
a 164 -0.0873784919 -0.187671194 0.121074152 0 0 0
a 165 -0.0552882357 0.135363586 0.0558550579 0 0 0
a 166 0.211758596 0.234192279 0.195950504 0 0 0
a 167 0.204434041 0.211101346 0.104648837 0 0 0
a 168 -0.108302278 0.0488624698 0.0966001327 0 0 0
a 169 -0.127739455 -0.000714158759 0.142854989 0 0 0
a 170 -0.167313982 0.110812086 0.128666826 0 0 0
a 171 0.134528901 0.11975492 0.179476541 0 0 0
a 172 0.00170328134 -0.0591535213 0.0750186824 0 0 0
a 173 -0.057357055 -0.2101038 0.13233771 0 0 0
a 174 0.237009623 -0.0628617429 0.0747199083 0 0 0
a 175 0.21698535 -0.199463862 0.1120248 0 0 0
a 176 -0.201396972 -0.189803631 0.0126656012 0 0 0
a 177 0.0569672772 -0.106358521 0.246897373 0 0 0
a 178 -0.0731455307 0.139707248 0.00428822532 0 0 0
a 179 -0.134396231 0.040320919 0.0301028168 0 0 0
a 180 -0.230892166 -0.0399132644 0.0310334359 0 0 0
a 181 0.163192746 -0.0282656214 0.116969393 0 0 0
a 182 -0.133561309 0.0687006127 0.181385094 0 0 0
a 183 0.200187699 0.229049629 0.224792466 0 0 0
a 184 0.119927701 0.00578786453 0.00645805073 0 0 0
a 185 0.189429647 -0.0398765018 0.158464547 0 0 0
a 186 0.175116048 -0.196347251 0.229409974 0 0 0
a 187 -0.118032924 -0.108886525 0.191109707 0 0 0
a 188 0.170915476 -0.127196977 0.230784791 0 0 0
a 189 -0.104259817 0.015958856 0.206772288 0 0 0
a 190 -0.141801065 0.00159690972 0.221736934 0 0 0
a 191 0.0153107402 0.0476109549 0.136311195 0 0 0
a 192 0.0244401615 -0.078324951 0.0579200714 0 0 0
a 193 0.0606898936 0.0400422008 0.0355252428 0 0 0
a 194 -0.00981465147 -0.0361419524 0.201884649 0 0 0
a 195 0.0879924529 -0.234818288 0.219569389 0 0 0
a 196 0.0294996483 0.247296218 0.151077499 0 0 0
a 197 -0.045225589 0.165990599 0.0802397547 0 0 0
a 198 0.0167192827 -0.108116411 0.165654266 0 0 0
a 199 -0.0567394218 0.122706106 0.206673168 0 0 0
a 200 -0.123252699 -0.118491286 0.169570723 0 0 0
a 201 0.074577117 -0.0750010375 0.151555268 0 0 0
a 202 -0.152379594 0.234622978 0.181025652 0 0 0
