a 0 -0.170238164 -0.128825384 0.123515623 0 0 0
a 1 0.107866269 -0.165725629 0.0690753184 0 0 0
a 2 -0.0320482668 0.0739250493 0.233938286 0 0 0
a 3 -0.0167075561 -0.200069993 0.0553762329 0 0 0
a 4 0.163451272 0.192040313 0.22561552 0 0 0
a 5 -0.0201378646 -0.0155189925 0.0863135108 0 0 0
a 6 -0.0913734236 0.0464559016 0.0989616148 0 0 0
a 7 0.187250006 -0.00510678772 0.0893267483 0 0 0
a 8 -0.12872849 -0.169866093 0.192971382 0 0 0
a 9 -0.0128703448 -0.139626182 0.0246138219 0 0 0
a 10 0.0431899147 0.0863915894 0.220942366 0 0 0
a 11 0.0395764879 -0.0722617096 0.149064889 0 0 0
a 12 -0.0166632657 -0.0533499795 0.181528597 0 0 0
a 13 0.0194122879 -0.206899429 0.0262808295 0 0 0
a 14 -0.201932054 -0.0196688775 0.244670019 0 0 0
a 15 -0.172708635 0.242890817 0.0474076543 0 0 0
a 16 -0.114768047 0.073049548 0.216263025 0 0 0
a 17 0.100265758 -0.164698119 0.0589779608 0 0 0
a 18 0.241747994 0.0438607817 0.0192946669 0 0 0
a 19 0.0970136467 -0.0118570419 0.228609688 0 0 0
a 20 0.136162 -0.122002313 0.041088277 0 0 0
a 21 -0.0287026913 0.184732264 0.161287006 0 0 0
a 22 0.0251346213 0.118910065 0.216662844 0 0 0
a 23 -0.214439063 0.149442498 0.0049999146 0 0 0
a 24 0.204185638 0.150643153 0.0115794127 0 0 0
a 25 -0.0431483221 -0.230072354 0.00304583626 0 0 0
a 26 -0.215649193 0.213722259 0.174236242 0 0 0
a 27 -0.249004233 0.0179244548 0.125491261 0 0 0
a 28 0.0393126324 -0.163603559 0.241250096 0 0 0
a 29 -0.0546225506 -0.0639088615 0.12013522 0 0 0
a 30 -0.0833017967 -0.246823002 0.00285385026 0 0 0
a 31 0.200473795 0.201722188 0.0973095191 0 0 0
a 32 -0.148725802 -0.122978693 0.0385482204 0 0 0
a 33 -0.162739584 -0.204801137 0.0423908772 0 0 0
a 34 -0.20147844 -0.167701587 0.0413495466 0 0 0
a 35 0.0996983572 0.0547627952 0.174961142 0 0 0
a 36 0.117138157 -0.0171654002 0.244426092 0 0 0
a 37 -0.247304873 -0.217199466 0.0399629851 0 0 0
a 38 0.0646860908 0.16386564 0.193336314 0 0 0
a 39 0.176514022 0.221407882 0.0128863353 0 0 0
a 40 0.00224297117 -0.204164514 0.208662076 0 0 0
a 41 -0.110423158 -0.195691448 0.038871761 0 0 0
a 42 -0.14814016 0.234023369 0.0337002955 0 0 0
a 43 0.207836588 -0.101095769 0.0166269606 0 0 0
a 44 -0.12373619 0.00715047215 0.151009783 0 0 0
a 45 0.139024645 0.152924924 0.120955806 0 0 0
a 46 0.151607455 0.0703719133 0.184445523 0 0 0
a 47 -0.0901677953 0.017660757 0.203005644 0 0 0
a 48 -0.181697293 0.158536251 0.125322959 0 0 0
a 49 0.20417782 0.0466281035 0.0880642152 0 0 0
a 50 -0.241062936 0.0776019261 0.0630326595 0 0 0
a 51 -0.136047535 -0.00118377623 0.0801712986 0 0 0
a 52 -0.00713927724 -0.138787836 0.148954987 0 0 0
a 53 0.21604842 -0.21984942 0.066169255 0 0 0
a 54 0.0473466401 -0.0120723922 0.168565168 0 0 0
a 55 -0.0288752739 -0.0871223662 0.200423072 0 0 0
a 56 0.229345459 0.0836383023 0.214950882 0 0 0
a 57 0.0730016332 0.0763585884 0.163313355 0 0 0
a 58 -0.240832553 0.00068345363 0.173303276 0 0 0
a 59 0.108586735 0.00277248717 0.0162757512 0 0 0
a 60 -0.144525183 0.151684934 0.16572485 0 0 0
a 61 0.057100801 -0.101174632 0.207581056 0 0 0
a 62 -0.113244126 -0.248155229 0.096072312 0 0 0
a 63 0.121965034 -0.0770888813 0.0487510991 0 0 0
a 64 -0.196335008 -0.2149499 0.100892469 0 0 0
a 65 -0.157215832 -0.232260994 0.212677592 0 0 0
a 66 -0.126460955 -0.24320605 0.154080262 0 0 0
a 67 0.249823567 -0.199647984 0.164650743 0 0 0
a 68 0.240588263 -0.146083815 0.112315654 0 0 0
a 69 -0.126579002 0.0134898703 0.139468068 0 0 0
a 70 0.136726748 -0.119937272 0.215836735 0 0 0
a 71 -0.231200266 0.126293372 0.17099577 0 0 0
a 72 0.0219629768 0.0946711081 0.0887928257 0 0 0
a 73 0.15877023 -0.179374086 0.0897550714 0 0 0
a 74 -0.107252668 0.223282739 0.15305655 0 0 0
a 75 0.045082813 0.0304689682 0.0894990247 0 0 0
a 76 0.191348181 -0.0318375644 0.22320684 0 0 0
a 77 -0.247759087 -0.124634949 0.021731512 0 0 0
a 78 -0.244720312 -0.142175754 0.0482191945 0 0 0
a 79 0.0758679757 -0.0100063499 0.243792585 0 0 0
a 80 0.0546137581 0.237144276 0.236254459 0 0 0
a 81 -0.0436427663 0.160081245 0.0467929308 0 0 0
a 82 -0.0853561508 0.222066831 0.185353329 0 0 0
a 83 -0.200495298 -0.00754656612 0.246999359 0 0 0
a 84 0.018271227 0.161979665 0.211451967 0 0 0
a 85 0.0992360454 -0.16121912 0.119594472 0 0 0
a 86 0.0348411473 -0.0548910101 0.115106348 0 0 0
a 87 0.0981843789 0.113953528 0.0632111982 0 0 0
a 88 -0.159701447 -0.182732111 0.135755699 0 0 0
a 89 -0.0902900488 -0.019082602 0.000413434885 0 0 0
a 90 -0.0756099647 -0.139277434 0.170363322 0 0 0
a 91 -0.249141269 -0.236471937 0.107383743 0 0 0
a 92 0.0558885353 -0.145958979 0.196073543 0 0 0
a 93 0.0571530442 -0.162408739 0.226872064 0 0 0
a 94 -0.118864389 -0.148810324 0.11644074 0 0 0
a 95 -0.111624534 -0.244521106 0.137522757 0 0 0
a 96 0.249957283 0.00793094704 0.235039744 0 0 0
a 97 -0.106729182 0.133296634 0.102767188 0 0 0
a 98 0.0656816103 -0.246346674 0.106746392 0 0 0
a 99 -0.142072894 0.0468094184 0.109795051 0 0 0
a 100 0.0264735323 0.126538128 0.0353284685 0 0 0
a 101 0.128690329 0.0311880551 0.0232844775 0 0 0
a 102 -0.206380703 0.033239759 0.0657625324 0 0 0
a 103 0.224784472 -0.134325716 0.145583151 0 0 0
a 104 0.0824815519 0.0373540442 0.0252335233 0 0 0
a 105 0.246384446 -0.106950883 0.0281939161 0 0 0
a 106 -0.204739997 -0.170821693 0.00747852614 0 0 0
a 107 -0.147242305 0.157623058 0.10433286 0 0 0
a 108 0.0319303149 -0.176625887 0.00300752144 0 0 0
a 109 -0.125252206 0.186294934 0.151650429 0 0 0
a 110 0.220766876 0.0130854588 0.151410777 0 0 0
a 111 0.239378044 0.211190713 0.220280507 0 0 0
a 112 -0.243260399 -0.0734734684 0.0844434771 0 0 0
a 113 0.199561699 -0.204923169 0.178660219 0 0 0
a 114 0.00858076314 0.0171382336 0.248308852 0 0 0
a 115 -0.0615232444 -0.145537987 0.0244593563 0 0 0
a 116 0.126098501 -0.0766203914 0.242465201 0 0 0
a 117 0.218748426 -0.177586039 0.0310137309 0 0 0
a 118 -0.245460878 0.23566945 0.193497873 0 0 0
a 119 -0.067863505 0.00753494523 0.172135605 0 0 0
a 120 -0.241517322 -0.0583696123 0.201356016 0 0 0
a 121 -0.0124785843 0.165869947 0.193857904 0 0 0
a 122 -0.165398223 0.229674132 0.195283874 0 0 0
a 123 -0.1353083 -0.198163556 0.240322111 0 0 0
a 124 0.104609884 -0.109227989 0.151661353 0 0 0
a 125 -0.165593422 -0.237248274 0.152008017 0 0 0
a 126 0.00864380411 -0.226391148 0.206179157 0 0 0
a 127 -0.187539829 -0.187662216 0.124825716 0 0 0
a 128 -0.173296487 0.0305072023 0.177964429 0 0 0
a 129 -0.146858066 0.168603886 0.0849119482 0 0 0
a 130 0.04807484 0.0794313557 0.0531527722 0 0 0
a 131 -0.158905775 -0.118548777 0.0939824035 0 0 0
a 132 -0.139772853 0.0544357003 0.0880514106 0 0 0
a 133 -0.138629726 0.220921865 0.0451137175 0 0 0
a 134 -0.00536835571 0.0447734033 0.176879309 0 0 0
a 135 -0.0352679535 0.046406201 0.133968161 0 0 0
a 136 -0.0207869796 -0.231367506 0.0942659244 0 0 0
a 137 0.0647955073 -0.0967449373 0.105268696 0 0 0
a 138 -0.123923823 0.115441107 0.00719795201 0 0 0
a 139 -0.0673385284 0.0450404406 0.0418323582 0 0 0
a 140 -0.0493263381 -0.248351947 0.169144306 0 0 0
a 141 -0.150556332 -0.239817028 0.00341757347 0 0 0
a 142 0.153844899 -0.183179888 0.206179233 0 0 0
a 143 -0.0142333835 -0.018033871 0.237041861 0 0 0
a 144 -0.16130133 -0.0959556328 0.0727036131 0 0 0
a 145 -0.0233993601 0.0373900046 0.190575943 0 0 0
a 146 -0.0111891992 -0.23510426 0.0216770647 0 0 0
a 147 -0.127234175 0.0745102137 0.096755322 0 0 0
a 148 0.164993364 0.192384599 0.149299958 0 0 0
a 149 -0.0699897457 0.24373035 0.0257684916 0 0 0
a 150 0.0959206637 -0.0381416353 0.084538862 0 0 0
a 151 -0.230159518 0.172238024 0.232928519 0 0 0
a 152 -0.0537265281 0.00638841604 0.199934169 0 0 0
a 153 0.202991228 -0.0843065359 0.0335821991 0 0 0
a 154 0.0276761553 -0.0642966097 0.216504326 0 0 0
a 155 -0.0951663916 0.139407557 0.207702337 0 0 0
a 156 -0.0456647975 -0.154744298 0.0565697772 0 0 0
a 157 0.248053441 -0.135536636 0.100354437 0 0 0
a 158 0.0512245051 0.0552807863 0.0115913001 0 0 0
a 159 -0.0103877317 0.0482723258 0.145276474 0 0 0
a 160 -0.109254621 0.0718870476 0.0858739677 0 0 0
a 161 0.196394893 -0.184217755 0.155716517 0 0 0
a 162 0.171276639 0.00707585243 0.143637167 0 0 0
a 163 -0.211019978 -0.0155962681 0.0680960539 0 0 0
a 164 -0.105941466 -0.21599301 0.102459911 0 0 0
a 165 -0.204809624 0.102944577 0.0143452079 0 0 0
a 166 -0.238682224 -0.125931031 0.027914701 0 0 0
a 167 0.239943966 0.135068667 0.0720004501 0 0 0
a 168 -0.0642312179 0.233621178 0.0963776207 0 0 0
a 169 0.14323017 -0.131749892 0.0654325362 0 0 0
