a 0 -0.122472126 -0.227424043 0.0189444168 0 0 0
a 1 0.232884348 0.0174173549 0.0447378595 0 0 0
a 2 0.195120563 -0.0820049016 0.227879842 0 0 0
a 3 -0.137277879 -0.220336441 0.235497363 0 0 0
a 4 -0.128461209 0.0590219585 0.163764709 0 0 0
a 5 -0.070363602 0.0557958865 0.124247557 0 0 0
a 6 -0.105064615 0.012774811 0.0368141378 0 0 0
a 7 -0.0964444383 0.0543033939 0.15904122 0 0 0
a 8 0.12538088 -0.131041463 0.225467138 0 0 0
a 9 -0.0991666588 -0.0420414676 0.195026579 0 0 0
a 10 0.200102379 0.200563584 0.0710264794 0 0 0
a 11 -0.170610362 -0.14886485 0.239649443 0 0 0
a 12 -0.111224933 -0.220328273 0.0529262178 0 0 0
a 13 0.184217094 -0.128997295 0.122227892 0 0 0
a 14 0.0435459585 -0.227428764 0.236581381 0 0 0
a 15 -0.114249142 0.127588496 0.151278029 0 0 0
a 16 0.0878042375 -0.0267287973 0.114707552 0 0 0
a 17 -0.249195405 -0.123688697 0.0549356876 0 0 0
a 18 0.176842144 0.203464631 0.0878325556 0 0 0
a 19 0.149793567 -0.116280913 0.0202618598 0 0 0
a 20 -0.0924782063 0.186630052 0.155439743 0 0 0
a 21 0.0170784409 0.105537405 0.126303798 0 0 0
a 22 0.00813817813 -0.0905375187 0.203803573 0 0 0
a 23 0.090272319 0.135978832 0.0801464731 0 0 0
a 24 -0.112977372 -0.0250009979 0.208145149 0 0 0
a 25 0.0166176265 -0.234870993 0.0477112616 0 0 0
a 26 -0.197039178 0.223758579 0.0624852928 0 0 0
a 27 -0.0772500457 0.0803601761 0.153228837 0 0 0
a 28 0.162362121 -0.0883879221 0.215036353 0 0 0
a 29 -0.0960381687 -0.023323779 0.242201745 0 0 0
a 30 -0.194634743 -0.182311076 0.080001308 0 0 0
a 31 0.237280182 0.162689543 0.211589 0 0 0
a 32 -0.198251188 -0.0119185679 0.12957951 0 0 0
a 33 -0.189819004 -0.221789966 0.0714484001 0 0 0
a 34 -0.236895702 0.0688393239 0.247772323 0 0 0
a 35 0.211041919 0.15113314 0.0528410542 0 0 0
a 36 0.136744996 -0.0834992566 0.172383835 0 0 0
a 37 -0.0673565974 -0.205694319 0.185505376 0 0 0
a 38 -0.133304559 -0.0691839727 0.164299955 0 0 0
a 39 -0.0916471463 0.105817161 0.0691455521 0 0 0
a 40 -0.239812312 0.218325999 0.223299808 0 0 0
a 41 -0.210636584 -0.163124635 0.0153395363 0 0 0
a 42 -0.075355704 0.0591700908 0.249380759 0 0 0
a 43 0.0664759041 -0.239956552 0.0769181349 0 0 0
a 44 -0.101082977 0.124349759 0.105561932 0 0 0
a 45 0.134038575 0.110412724 0.133031312 0 0 0
a 46 0.246975812 -0.00595463043 0.0826956664 0 0 0
a 47 -0.161180458 0.130537689 0.199639924 0 0 0
a 48 0.105078581 -0.158192326 0.0831073204 0 0 0
a 49 0.0102840352 0.18872326 0.117600782 0 0 0
