a 0 -0.249019232 0.0245239593 0.111495289 0 0 0
a 1 -0.15640072 -0.193172063 0.0774948247 0 0 0
a 2 -0.241761949 0.0224119147 0.231458908 0 0 0
a 3 0.151980149 -0.183117655 0.178556303 0 0 0
a 4 0.0875015589 0.180737523 0.0524207297 0 0 0
a 5 -0.0164818694 -0.00606484506 0.110365352 0 0 0
a 6 -0.18770707 -0.128511846 0.209029859 0 0 0
a 7 0.190405498 -0.0049944602 0.194750843 0 0 0
a 8 0.0876860851 -0.180387643 0.0697486696 0 0 0
a 9 -0.0434575484 -0.190739585 0.156967794 0 0 0
a 10 -0.0761198722 -0.117722708 0.177454388 0 0 0
a 11 -0.058504894 0.0344257541 0.242935266 0 0 0
a 12 -0.164016918 -0.18332466 0.127901646 0 0 0
a 13 -0.169886234 -0.142050383 0.23100862 0 0 0
a 14 -0.227619159 -0.205514036 0.20879544 0 0 0
a 15 0.238561879 0.22848836 0.0962236393 0 0 0
a 16 -0.188553395 -0.180383295 0.207383502 0 0 0
a 17 0.10440881 0.178546064 0.170446485 0 0 0
a 18 0.0285281872 -0.0203600247 0.16781478 0 0 0
a 19 0.107161937 0.151776649 0.0620851958 0 0 0
a 20 0.12790618 -0.196691132 0.0239628468 0 0 0
a 21 -0.129356066 0.182930584 0.134848698 0 0 0
a 22 0.0148771333 0.0410308603 0.229900278 0 0 0
a 23 0.098506592 -0.00927627919 0.0640458405 0 0 0
a 24 0.141128465 0.196434517 0.0313594412 0 0 0
a 25 0.128743619 0.0766611702 0.0189058958 0 0 0
a 26 -0.17190318 0.230542138 0.248650326 0 0 0
a 27 -0.24430368 0.193925951 0.121265454 0 0 0
a 28 0.237543874 -0.236287858 0.0573817908 0 0 0
a 29 0.198607762 -0.245383703 0.146800415 0 0 0
a 30 -0.207759552 0.0571093012 0.119888629 0 0 0
a 31 0.211454889 0.235996408 0.0218301182 0 0 0
a 32 0.052959894 0.229951612 0.190365559 0 0 0
a 33 -0.224073753 0.0600090396 0.0269468172 0 0 0
a 34 0.0913092154 -0.181268416 0.00180867144 0 0 0
a 35 0.118063564 -0.17207445 0.17083114 0 0 0
a 36 0.0774920656 0.125178116 0.231982513 0 0 0
a 37 0.088284325 -0.226664719 0.0976635452 0 0 0
a 38 -0.0372232597 0.170249338 0.248330773 0 0 0
a 39 0.22055759 0.237952262 0.0822550859 0 0 0
a 40 -0.0308779498 0.00106546833 0.12150658 0 0 0
a 41 -0.0871468354 -0.207940766 0.0200821667 0 0 0
a 42 -0.0620480546 0.0967732411 0.210099133 0 0 0
a 43 -0.0338070976 -0.0753804591 0.0446213087 0 0 0
a 44 0.155698667 0.235901962 0.0098026724 0 0 0
a 45 0.237743806 0.148519563 0.0483337253 0 0 0
a 46 -0.0186862785 0.120630718 0.0824830197 0 0 0
a 47 -0.152404398 0.139534405 0.000528789747 0 0 0
a 48 -0.219872888 -0.00744176207 0.197646346 0 0 0
a 49 -0.208341141 0.115796093 0.0682460707 0 0 0
a 50 -0.0095767825 0.0753159315 0.00846859678 0 0 0
a 51 0.210145117 -0.0820083909 0.12279426 0 0 0
a 52 -0.13279369 -0.208193445 0.181732782 0 0 0
a 53 0.194378853 -0.160209548 0.0437947319 0 0 0
a 54 -0.0131222141 -0.0459483528 0.231222651 0 0 0
a 55 0.152966705 0.0288699428 0.196916579 0 0 0
a 56 0.0461233069 -0.0766263615 0.221424946 0 0 0
a 57 0.098503463 -0.0886746948 0.218001612 0 0 0
a 58 -0.134200693 0.15810139 0.0745421033 0 0 0
a 59 0.0280645393 -0.0720591123 0.0778813387 0 0 0
a 60 -0.00804629738 0.103818803 0.0266949069 0 0 0
a 61 -0.048664089 0.0906356515 0.129804223 0 0 0
a 62 0.0710973008 -0.0485827118 0.12278385 0 0 0
a 63 0.125827753 -0.247842426 0.239357909 0 0 0
a 64 0.0316623706 -0.137045624 0.0271169718 0 0 0
a 65 -0.0640333154 -0.238395683 0.0138126052 0 0 0
a 66 -0.166308283 -0.0897356358 0.23157286 0 0 0
a 67 0.216697044 0.00664583987 0.0238354454 0 0 0
a 68 0.127176131 -0.0502481634 0.0418856793 0 0 0
a 69 -0.0975526976 0.150676564 0.0590995709 0 0 0
a 70 0.0339656914 0.20346503 0.0713069448 0 0 0
a 71 -0.240872155 0.0321146098 0.0805918217 0 0 0
a 72 -0.0057319947 0.156822721 0.174753573 0 0 0
a 73 -0.0808513829 -0.140028309 0.199641657 0 0 0
a 74 -0.0318530252 -0.109408054 0.141002982 0 0 0
a 75 0.156598736 0.143468667 0.208250373 0 0 0
a 76 0.105246462 -0.177411185 0.16545765 0 0 0
a 77 -0.248562828 0.158933402 0.13420568 0 0 0
a 78 -0.146748454 0.033086046 0.197622218 0 0 0
a 79 0.12166147 0.190174849 0.204654913 0 0 0
a 80 0.104929301 0.104837825 0.244055433 0 0 0
a 81 -0.101696184 -0.0186808753 0.123999483 0 0 0
a 82 -0.0289585597 0.176879766 0.110862037 0 0 0
a 83 -0.0826118359 -0.110074087 0.245445947 0 0 0
a 84 -0.135492275 0.159921541 0.203680462 0 0 0
a 85 0.11136488 -0.107657879 0.155310216 0 0 0
a 86 0.192901262 -0.0768998758 0.249563511 0 0 0
a 87 -0.0573558576 -0.225027086 0.00411842349 0 0 0
a 88 -0.153143997 -0.191052663 0.102019593 0 0 0
a 89 -0.238821987 -0.0310928447 0.111010534 0 0 0
a 90 0.0155169793 -0.219609919 0.197231871 0 0 0
a 91 -0.0780548361 0.102187844 0.0334114991 0 0 0
a 92 0.0584238708 -0.179082922 0.176059084 0 0 0
a 93 0.20196099 -0.0700721013 0.245063317 0 0 0
a 94 0.0065558635 -0.0184569645 0.249503394 0 0 0
a 95 -0.00120787799 0.0226207567 0.10781748 0 0 0
a 96 -0.00025060848 -0.19707074 0.0175603692 0 0 0
a 97 -0.0872262204 0.114414586 0.219133914 0 0 0
a 98 0.0242198362 -0.241088996 0.15000906 0 0 0
a 99 -0.0234594018 0.243865403 0.0368895414 0 0 0
a 100 -0.0968937919 0.11102046 0.159504049 0 0 0
a 101 0.153038787 0.0374515881 0.14834025 0 0 0
a 102 -0.208254202 -0.105618233 0.146374449 0 0 0
a 103 0.122659389 -0.00260432958 0.175313099 0 0 0
a 104 0.00204399702 0.0811102467 0.157878605 0 0 0
a 105 -0.132853219 -0.0173401963 0.147636588 0 0 0
a 106 -0.0219356565 0.0689787199 0.0342184951 0 0 0
a 107 -0.0966668813 0.192041446 0.0467956299 0 0 0
a 108 -0.0537530312 -0.0258611068 0.19933518 0 0 0
a 109 -0.218553738 0.246252798 0.0585545391 0 0 0
a 110 0.228767184 0.112915302 0.212793527 0 0 0
a 111 0.0995990259 0.0739107962 0.000829415402 0 0 0
a 112 -0.0998963601 -0.0947766653 0.149780411 0 0 0
a 113 0.0589723852 0.0358503069 0.130647905 0 0 0
a 114 -0.135860895 0.12242725 0.122403567 0 0 0
a 115 -0.185551967 -0.120919811 0.0709811133 0 0 0
a 116 -0.0912025749 -0.0433854332 0.186040843 0 0 0
a 117 0.172162841 0.0194629006 0.0860806738 0 0 0
a 118 -0.15316366 0.133026359 0.201809514 0 0 0
a 119 0.0303296263 0.240622291 0.19962986 0 0 0
a 120 -0.19047617 0.203911028 0.181846022 0 0 0
a 121 -0.0509520112 0.193433989 0.0243057598 0 0 0
a 122 0.0254377944 0.0484424809 0.00248310723 0 0 0
a 123 -0.214656532 -0.186922617 0.235360357 0 0 0
a 124 0.17876513 -0.00956399273 0.20751424 0 0 0
a 125 0.0580129243 0.00495080525 0.0269148872 0 0 0
a 126 -0.224318118 -0.0112912784 0.0903093143 0 0 0
a 127 -0.16446304 -0.0244933377 0.0689756755 0 0 0
a 128 -0.0778899252 0.019635898 0.00163660695 0 0 0
a 129 -0.217927238 0.241383425 0.233311415 0 0 0
a 130 -0.122793973 0.1597842 0.175140378 0 0 0
a 131 -0.18271689 -0.136084161 0.0653476907 0 0 0
a 132 0.115872908 0.0648851285 0.141398072 0 0 0
a 133 -0.0344739132 0.126100274 0.121077418 0 0 0
a 134 0.233104237 -0.184073943 0.131264352 0 0 0
a 135 0.212220701 0.0967011022 0.22630179 0 0 0
a 136 -0.066040094 0.131909514 0.0837712387 0 0 0
a 137 -0.0306753439 -0.178020615 0.0742616649 0 0 0
a 138 -0.186088058 0.124278045 0.220899927 0 0 0
a 139 -0.0840405652 -0.104536919 0.145997868 0 0 0
a 140 -0.126322723 -0.0980218922 0.212002626 0 0 0
a 141 -0.197294654 -0.187834667 0.184624147 0 0 0
a 142 0.242363497 -0.0513290263 0.238054979 0 0 0
a 143 0.131960818 0.129739013 0.0173375862 0 0 0
a 144 -0.210534025 -0.217558606 0.202141685 0 0 0
a 145 -0.0187365663 -0.157051147 0.203987075 0 0 0
a 146 0.173559733 -0.214571625 0.180950894 0 0 0
a 147 0.0664844052 -0.0290191438 0.123006641 0 0 0
a 148 0.0374594154 0.171285493 0.187454014 0 0 0
a 149 -0.159902309 -0.0162163463 0.143101396 0 0 0
a 150 0.159192823 -0.0886279635 0.0196912826 0 0 0
a 151 -0.0277422636 -0.072535098 0.203140692 0 0 0
a 152 -0.238859168 0.160164588 0.052137646 0 0 0
a 153 0.0985937344 -0.137960217 0.111639179 0 0 0
a 154 -0.238988466 -0.00154121038 0.213888294 0 0 0
a 155 0.173326763 -0.095058234 0.164393427 0 0 0
a 156 -0.180921676 -0.196934152 0.238095865 0 0 0
a 157 0.153738575 0.0429059976 0.24732834 0 0 0
a 158 -0.219235988 -0.224270544 0.0086975524 0 0 0
a 159 -0.117911002 -0.0539313245 0.12080944 0 0 0
a 160 0.0776041087 -0.0436268672 0.10567394 0 0 0
a 161 0.0606393109 -0.0756424698 0.124754704 0 0 0
a 162 0.131627345 -0.239144531 0.0485468277 0 0 0
a 163 -0.125170483 0.143692672 0.123338796 0 0 0
a 164 -0.186659165 -0.190325559 0.0380197601 0 0 0
a 165 -0.130894809 0.125581738 0.13282534 0 0 0
a 166 0.0424390149 0.21407195 0.14074434 0 0 0
a 167 0.230109169 0.190774501 0.0822428794 0 0 0
a 168 -0.0573646601 0.0276120942 0.017967087 0 0 0
a 169 0.0387042239 0.0584413172 0.0051190614 0 0 0
a 170 -0.167110775 0.0972761062 0.122857906 0 0 0
a 171 0.209518072 0.0512519203 0.220706623 0 0 0
a 172 0.0138725454 0.0670877644 0.128873121 0 0 0
a 173 -0.0328766513 -0.167029079 0.0546228665 0 0 0
a 174 0.226228591 0.113281419 0.0490298253 0 0 0
a 175 0.0905317686 -0.227390299 0.201324325 0 0 0
a 176 -0.180782823 -0.0491352879 0.0277757916 0 0 0
a 177 -0.0758668912 -0.0969542264 0.0828261988 0 0 0
a 178 -0.0916538503 0.148670946 0.145727627 0 0 0
a 179 -0.107016784 0.0459868274 0.0303631312 0 0 0
