a 0 -0.161764785 -0.166317128 0.141203691 0 0 0
a 1 -0.0922235153 -0.0129915059 0.0623186401 0 0 0
a 2 0.0907871152 0.148121568 0.0259922483 0 0 0
a 3 -0.236263802 -0.10590511 0.167060538 0 0 0
a 4 0.0331693417 0.202201031 0.249292499 0 0 0
a 5 -0.15221458 -0.14950128 0.230032608 0 0 0
a 6 -0.161088253 0.14494918 0.0413704005 0 0 0
a 7 0.0860372712 0.054861227 0.100023798 0 0 0
a 8 0.0934251417 -0.144217494 0.122315859 0 0 0
a 9 -0.00850976279 -0.0244349939 0.0989128963 0 0 0
a 10 -0.00306556349 0.0922818996 0.00718677982 0 0 0
a 11 0.196880265 -0.0635991888 0.119518924 0 0 0
a 12 -0.0761904854 -0.0679055267 0.0464231338 0 0 0
a 13 0.13567088 -0.128436273 0.207629041 0 0 0
a 14 -0.0249010248 -0.083931144 0.222484482 0 0 0
a 15 -0.245454444 -0.00589526561 0.156132531 0 0 0
a 16 0.000347753693 -0.0538517038 0.24909691 0 0 0
a 17 0.0816544484 -0.249450796 0.0549973258 0 0 0
a 18 0.185139515 0.0395896575 0.198038408 0 0 0
a 19 0.125843483 -0.164646984 0.0390356363 0 0 0
a 20 0.1613698 0.241328769 0.0953065878 0 0 0
a 21 0.0665925328 0.158613471 0.0824002439 0 0 0
a 22 0.0117806322 0.071211745 0.0466411799 0 0 0
a 23 -0.0911379784 0.0928297519 0.118531186 0 0 0
a 24 0.130959374 0.0238712436 0.172298073 0 0 0
a 25 -0.0930839367 -0.150796142 0.0395305397 0 0 0
a 26 -0.153725323 0.235335625 0.206445482 0 0 0
a 27 -0.141435242 0.0611909701 0.113523829 0 0 0
a 28 0.124997847 -0.1304343 0.133433355 0 0 0
a 29 -0.171962578 -0.178352858 0.132011921 0 0 0
a 30 -0.16069535 -0.145020588 0.0428663947 0 0 0
a 31 0.171414539 0.227813804 0.246328615 0 0 0
a 32 -0.10075737 -0.148710539 0.205530864 0 0 0
a 33 -0.184579483 -0.121209535 0.000897443728 0 0 0
a 34 0.00559969289 0.0756233306 0.0544498853 0 0 0
a 35 0.00244801944 0.23099349 0.162542713 0 0 0
a 36 0.187953405 -0.113160238 0.103705523 0 0 0
a 37 -0.0109069726 -0.143242286 0.183892467 0 0 0
a 38 -0.0325281158 0.155886745 0.0339687006 0 0 0
a 39 -0.0589063571 0.0591723538 0.018776958 0 0 0
a 40 -0.128067755 0.246758558 0.235443793 0 0 0
a 41 -0.0919330313 -0.239319292 0.121099257 0 0 0
a 42 -0.200264927 0.102348263 0.0167901432 0 0 0
a 43 0.243934192 -0.126922929 0.0222631654 0 0 0
a 44 -0.0962825545 -0.193384769 0.0454902273 0 0 0
a 45 0.140268726 0.0488363785 0.206093463 0 0 0
a 46 0.137219386 0.0880265457 0.168480995 0 0 0
a 47 -0.146688095 0.231990785 0.0593858672 0 0 0
a 48 -0.122538799 0.0511350798 0.116830252 0 0 0
a 49 -0.0681353356 0.205914315 0.17869569 0 0 0
a 50 -0.130121399 0.0828843195 0.118248871 0 0 0
a 51 -0.22351769 0.180828903 0.0687404522 0 0 0
a 52 -0.221973312 -0.0851622429 0.058512161 0 0 0
a 53 0.178141945 -0.228885776 0.0144894622 0 0 0
a 54 -0.0590821616 0.141271733 0.236722577 0 0 0
a 55 -0.107060416 -0.0147193508 0.216368114 0 0 0
a 56 0.238553129 0.23432121 0.115072342 0 0 0
a 57 0.0305579188 0.0564716784 0.0020110861 0 0 0
