a 0 -0.183631549 -0.0952943664 0.0810806969 0 0 0
a 1 0.0142933277 -0.0885156654 0.100496049 0 0 0
a 2 0.00935200996 0.0564195943 0.193807637 0 0 0
a 3 0.202781203 -0.11821852 0.232155378 0 0 0
a 4 0.244444854 0.243789056 0.139077661 0 0 0
a 5 0.0551838764 -0.0830532054 0.0998684592 0 0 0
a 6 -0.196871121 -0.0331911847 0.229962483 0 0 0
a 7 0.243899013 -0.23568467 0.188307037 0 0 0
a 8 0.0853857439 -0.248070493 0.00746439635 0 0 0
a 9 -0.00769970852 -0.240798136 0.0927303344 0 0 0
a 10 -0.054719463 0.0176441633 0.0625669232 0 0 0
a 11 -0.0009710619 -0.0683536628 0.121802251 0 0 0
a 12 -0.0507949162 0.0291205327 0.135741961 0 0 0
a 13 -0.001660221 -0.1365041 0.198089153 0 0 0
a 14 -0.24191989 -0.207075323 0.132966397 0 0 0
a 15 0.0745405078 0.172973144 0.153769555 0 0 0
a 16 -0.214288283 0.0649411096 0.247544052 0 0 0
a 17 0.159734216 0.100705432 0.206684297 0 0 0
a 18 0.00776578131 0.0210345555 0.0630217683 0 0 0
a 19 0.178400563 0.143499077 0.218870098 0 0 0
a 20 0.233470573 -0.199744762 0.175564404 0 0 0
a 21 -0.0441851585 0.238778898 0.153080913 0 0 0
a 22 0.245225558 0.115802899 0.0684103116 0 0 0
a 23 0.0923254359 0.10295777 0.0412464413 0 0 0
a 24 0.207454375 0.0591713226 0.0697425159 0 0 0
a 25 -0.00302740356 0.238352858 0.0172970343 0 0 0
a 26 -0.231045879 0.144839825 0.15979811 0 0 0
a 27 -0.106059248 0.164689203 0.119773783 0 0 0
a 28 0.15836855 -0.215790281 0.248952069 0 0 0
a 29 0.00486888793 -0.225623983 0.204972155 0 0 0
a 30 0.107211348 0.149484868 0.174667845 0 0 0
a 31 0.104953053 0.0522140878 0.0826418633 0 0 0
a 32 -0.198853155 -0.00751509625 0.15741959 0 0 0
a 33 -0.204471457 0.00215007346 0.0413334663 0 0 0
