a 0 0.0302380188 -0.186352883 0.172205568 0 0 0
a 1 0.153340982 0.175139568 0.00236563012 0 0 0
a 2 0.0320132169 -0.159567777 0.0593826838 0 0 0
a 3 -0.0839604928 -0.21691207 0.203393321 0 0 0
a 4 -0.239467824 0.042104969 0.1208874 0 0 0
a 5 0.220702987 0.235635182 0.0365244974 0 0 0
a 6 -0.108341141 -0.0422430146 0.0217672877 0 0 0
a 7 0.118486029 0.170126412 0.102103866 0 0 0
a 8 -0.148869455 -0.136213895 0.140584503 0 0 0
a 9 -0.00768157152 -0.112293481 0.138061389 0 0 0
a 10 0.215981669 0.0597306606 0.115681583 0 0 0
a 11 -0.097025662 -0.103389764 0.194681861 0 0 0
a 12 -0.0741976912 -0.245449329 0.209940167 0 0 0
a 13 -0.204388694 -0.0244340639 0.00894024186 0 0 0
a 14 0.0475991833 -0.0433545105 0.104148944 0 0 0
a 15 -0.18958388 -0.0966837058 0.22550508 0 0 0
a 16 0.037472328 -0.132558079 0.19157438 0 0 0
a 17 -0.101192224 0.243342044 0.0560025376 0 0 0
a 18 0.14886854 0.0915784953 0.216449539 0 0 0
a 19 -0.0919751048 -0.233930912 0.0261633426 0 0 0
a 20 -0.219829778 -0.0725304018 0.238427586 0 0 0
a 21 0.0756043289 0.116545884 0.125513383 0 0 0
a 22 0.0240227814 -0.106860648 0.126368256 0 0 0
a 23 -0.0195814161 -0.00789645005 0.042482815 0 0 0
a 24 0.212279821 -0.0452094647 0.0919576594 0 0 0
a 25 -0.158800211 -0.19059004 0.0320511681 0 0 0
a 26 -0.113705022 0.218394186 0.120033411 0 0 0
a 27 -0.222653384 -0.147550146 0.0560119325 0 0 0
a 28 0.0298690291 -0.0934564475 0.0738881196 0 0 0
a 29 -0.178373461 0.158317734 0.034622503 0 0 0
a 30 -0.0520645032 0.16123856 0.207153287 0 0 0
a 31 0.0772869308 0.186945298 0.169252335 0 0 0
a 32 -0.121896888 -0.0806865172 0.00841112296 0 0 0
a 33 -0.00967120945 -0.116442583 0.0357010174 0 0 0
a 34 0.0721520448 0.100824767 0.200129117 0 0 0
a 35 -0.247383581 0.104585751 0.141883101 0 0 0
a 36 0.160804155 -0.238564486 0.114031522 0 0 0
a 37 0.126940541 -0.0194623848 0.127566197 0 0 0
a 38 -0.146039663 0.0578338017 0.0871257359 0 0 0
a 39 -0.238390577 0.184782378 0.0502030063 0 0 0
a 40 -0.117236605 0.17069497 0.115180123 0 0 0
a 41 0.0118573342 0.0753345005 0.0364945292 0 0 0
a 42 -0.092135979 -0.103252727 0.10808437 0 0 0
a 43 -0.0242480523 -0.204867637 0.227494613 0 0 0
a 44 0.228694144 -0.0890479538 0.198614479 0 0 0
a 45 0.0984898897 0.18476704 0.195543874 0 0 0
a 46 0.0925362519 0.0875291819 0.113363149 0 0 0
a 47 -0.0945401392 -0.00822250649 0.118060695 0 0 0
a 48 0.19013546 -0.00611899651 0.0151902379 0 0 0
a 49 0.129737264 0.0888426877 0.188979114 0 0 0
a 50 -0.0682249122 -0.0358631918 0.0931514995 0 0 0
a 51 -0.198480033 0.0169963706 0.0917208423 0 0 0
a 52 -0.0812457206 -0.0326319614 0.185286627 0 0 0
a 53 0.247030201 -0.197005622 0.167833232 0 0 0
a 54 -0.17761811 0.103260381 0.102835814 0 0 0
a 55 0.0825169009 -0.111823939 0.08552126 0 0 0
a 56 0.132981641 0.163077996 0.156501986 0 0 0
a 57 0.0467333542 0.225891688 0.142060851 0 0 0
a 58 0.17783011 0.230029599 0.0625874925 0 0 0
a 59 0.137978066 -0.0367639386 0.20805528 0 0 0
a 60 0.157110133 0.162287635 0.249955744 0 0 0
a 61 0.223524027 0.185189138 0.0426775248 0 0 0
a 62 0.178242511 -0.172378689 0.215178589 0 0 0
a 63 0.223207468 -0.0898256013 0.232035416 0 0 0
a 64 0.0815570671 0.190549809 0.12484687 0 0 0
a 65 -0.162492934 -0.0507175974 0.233510277 0 0 0
a 66 0.126294943 0.0739588091 0.229398356 0 0 0
a 67 0.0704064128 -0.0432473389 0.11245068 0 0 0
a 68 -0.0279382734 -0.196069009 0.0240397467 0 0 0
a 69 -0.0177728841 -0.142684494 0.138903635 0 0 0
a 70 0.211241811 -0.0651601347 0.150429286 0 0 0
a 71 0.233962061 -0.138503119 0.0731645238 0 0 0
a 72 0.0542616211 0.00547022143 0.0627515781 0 0 0
a 73 0.241602316 -0.155651049 0.0972621398 0 0 0
a 74 0.16695185 -0.0350030602 0.122431711 0 0 0
a 75 0.240172655 -0.1006691 0.156244748 0 0 0
a 76 0.231024168 0.204496835 0.185168034 0 0 0
a 77 -0.176252849 -0.179457634 0.0629174451 0 0 0
a 78 0.0583792658 0.109306981 0.0383328862 0 0 0
a 79 0.200234234 -0.0199642087 0.192654109 0 0 0
a 80 -0.167433398 -0.0102674993 0.0387870352 0 0 0
a 81 -0.0300685787 -0.0102081688 0.177382698 0 0 0
a 82 -0.147300148 -0.120792439 0.0716087476 0 0 0
a 83 0.0296851763 -0.143310446 0.23948009 0 0 0
a 84 0.217826609 -0.103571878 0.224898248 0 0 0
a 85 0.170880724 -0.167427228 0.244870636 0 0 0
a 86 0.118094377 0.0584828987 0.120749626 0 0 0
a 87 0.0369809344 0.183281566 0.11113885 0 0 0
a 88 0.148388195 -0.15331552 0.138382487 0 0 0
a 89 0.0420262303 0.0568764536 0.0329905789 0 0 0
a 90 -0.0563866801 -0.182462914 0.0858333789 0 0 0
a 91 -0.187744304 -0.125279267 0.111814747 0 0 0
