a 0 -0.0434315015 -0.211166358 0.159769427 0 0 0
a 1 0.102837813 0.00233110634 0.0719266724 0 0 0
a 2 0.233495741 -0.226883018 0.11100439 0 0 0
a 3 -0.193661593 -0.114642706 0.211093058 0 0 0
a 4 -0.00618344118 0.225236039 0.00171849153 0 0 0
a 5 0.0147302326 0.0965860663 0.180942028 0 0 0
a 6 -0.179647091 0.0767716609 0.000302725985 0 0 0
a 7 0.0197238667 0.214007135 0.053667704 0 0 0
a 8 0.135182063 -0.100498426 0.0568392066 0 0 0
a 9 0.0260999822 0.0635373716 0.213686048 0 0 0
a 10 0.180139496 0.11506909 0.223194605 0 0 0
a 11 -0.146114899 0.0261644216 0.108123867 0 0 0
a 12 -0.233893362 -0.106524666 0.0527148375 0 0 0
a 13 0.0291106538 0.243007289 0.13184892 0 0 0
a 14 0.0689554292 -0.242266402 0.249723908 0 0 0
a 15 -0.208651784 0.0818003716 0.197365156 0 0 0
a 16 0.151156085 -0.101884411 0.0917792629 0 0 0
a 17 -0.10944721 0.109301698 0.130043702 0 0 0
a 18 0.198228597 0.23637894 0.0740683705 0 0 0
a 19 0.065401496 -0.0740482952 0.145532245 0 0 0
a 20 -0.18986604 0.015158383 0.0132046981 0 0 0
a 21 -0.0132024325 0.150095657 0.0756459305 0 0 0
a 22 0.142416317 -0.027554129 0.240409312 0 0 0
a 23 0.0782192207 0.027405388 0.0184936315 0 0 0
a 24 0.0369467755 -0.128715508 0.207895934 0 0 0
a 25 -0.22528444 -0.128614685 0.205743196 0 0 0
a 26 0.0102760115 0.22398453 0.23280977 0 0 0
a 27 -0.00897975153 -0.0943683361 0.00517283472 0 0 0
a 28 0.0504009985 -0.0935414767 0.048102794 0 0 0
a 29 -0.0203732902 -0.0696131592 0.224927183 0 0 0
a 30 -0.179327384 -0.136546316 0.248618192 0 0 0
a 31 0.131570122 0.246964117 0.243232924 0 0 0
a 32 -0.198978192 -0.167964305 0.189313215 0 0 0
a 33 -0.0787371971 -0.0200518688 0.00211454661 0 0 0
a 34 -0.0691715725 0.0435244321 0.186765034 0 0 0
a 35 -0.00880654574 0.081107721 0.0129183083 0 0 0
a 36 0.182552388 -0.0390772991 0.00342497629 0 0 0
a 37 -0.0340639784 -0.0889102354 0.198017541 0 0 0
a 38 -0.230902815 -0.0640842224 0.181049029 0 0 0
a 39 -0.231812025 0.209764963 0.0423663139 0 0 0
a 40 -0.233576832 0.228626034 0.0222657846 0 0 0
a 41 -0.15594046 -0.0936987005 0.0237284822 0 0 0
a 42 -0.0829829756 -0.14325654 0.144624138 0 0 0
a 43 0.237812412 -0.170726385 0.137644513 0 0 0
a 44 0.128278463 0.137140021 0.248106826 0 0 0
a 45 0.166372252 0.151778941 0.120790045 0 0 0
a 46 0.123060759 0.0811561686 0.0468937152 0 0 0
a 47 -0.152756118 0.174916122 0.0628284174 0 0 0
a 48 0.0932373856 0.0158705047 0.0574819775 0 0 0
a 49 -0.0811112936 0.213527877 0.0571649473 0 0 0
a 50 0.236434025 0.0755556983 0.228611735 0 0 0
a 51 -0.178521948 -0.0270982194 0.171228547 0 0 0
a 52 -0.0463301676 -0.212396163 0.213607464 0 0 0
a 53 0.136765585 -0.0968696695 0.236974916 0 0 0
a 54 -0.016930641 0.241037972 0.126808966 0 0 0
a 55 0.0760287912 0.0242006054 0.0895142672 0 0 0
a 56 0.0141119174 -0.0586376131 0.191353339 0 0 0
a 57 0.066674499 0.0110516005 0.127541767 0 0 0
a 58 0.0481054997 0.241240539 0.139275714 0 0 0
a 59 0.11762394 -0.0802197644 0.201120737 0 0 0
a 60 0.162116713 0.170737327 0.138606997 0 0 0
a 61 0.13277428 -0.0496790705 0.0741742164 0 0 0
a 62 0.0274271828 -0.0133121241 0.0515570587 0 0 0
a 63 -0.0264027734 -0.0708761011 0.115787009 0 0 0
a 64 0.137036413 -0.168702947 0.0722728948 0 0 0
a 65 -0.072097945 0.176399626 0.225823345 0 0 0
a 66 -0.245088276 0.184975104 0.166757851 0 0 0
a 67 0.0429720589 -0.249660839 0.10181628 0 0 0
a 68 0.0507579548 -0.169248493 0.232784544 0 0 0
a 69 -0.0153292604 -0.23534299 0.2357882 0 0 0
a 70 0.00376999615 -0.150326605 0.104630121 0 0 0
a 71 0.0232092495 -0.192582736 0.187697477 0 0 0
a 72 0.0714757586 0.143651351 0.0345475977 0 0 0
