a 0 -0.00135945118 0.0674799458 0.112044179 0 0 0
a 1 -0.0463327729 0.0156094059 0.0889092023 0 0 0
a 2 -0.223987423 0.0124228263 0.204152609 0 0 0
a 3 0.17635343 -0.237278804 0.228324919 0 0 0
a 4 0.10551881 0.191706541 0.0755218772 0 0 0
a 5 -0.0545519655 0.237021457 0.24295371 0 0 0
a 6 0.0910945135 -0.203539417 0.234731257 0 0 0
a 7 -0.102594731 0.161320396 0.0273516782 0 0 0
a 8 0.19170037 -0.132876757 0.0199914958 0 0 0
a 9 -0.197591786 -0.0113968891 0.193080446 0 0 0
a 10 -0.190777558 0.137734749 0.0210067821 0 0 0
a 11 0.00903794198 0.0849382828 0.204889842 0 0 0
a 12 -0.0904716066 -0.00144853998 0.230844467 0 0 0
a 13 -0.109942973 -0.11372723 0.242739148 0 0 0
a 14 -0.171510658 -0.248962626 0.100221347 0 0 0
a 15 0.085382033 0.0309173022 0.056682166 0 0 0
a 16 -0.000222502356 -0.0392728072 0.129118188 0 0 0
a 17 0.0995697291 -0.0694090359 0.184241582 0 0 0
a 18 0.118219304 -0.060299562 0.119093038 0 0 0
a 19 0.0132002253 0.179261256 0.0152942485 0 0 0
a 20 -0.106312874 0.00638167344 0.122002167 0 0 0
a 21 0.204090608 -0.0759837104 0.194898237 0 0 0
a 22 0.0698553962 0.00902427936 0.0890589857 0 0 0
a 23 -0.150023555 -0.128994984 0.127622991 0 0 0
a 24 0.23399151 -0.113548128 0.23252407 0 0 0
a 25 0.111561779 0.113050201 0.161020367 0 0 0
a 26 -0.0577642781 0.0753833893 0.230784742 0 0 0
a 27 -0.0769082385 0.0776999296 0.239916466 0 0 0
a 28 0.16803213 -0.224003002 0.0382458267 0 0 0
a 29 0.0977491114 0.082149134 0.0762216394 0 0 0
a 30 0.101585014 -0.057782737 0.199040324 0 0 0
a 31 -0.0133492519 0.200459916 0.0235189231 0 0 0
a 32 0.197280754 0.160926529 0.132402292 0 0 0
a 33 -0.0897932787 0.0946991025 0.0342474258 0 0 0
a 34 -0.0651913844 -0.0569283052 0.115937027 0 0 0
a 35 0.0467174835 -0.245842333 0.17018531 0 0 0
a 36 0.223677862 -0.0265269669 0.1067612 0 0 0
