a 0 -0.233840731 -0.143816698 0.0643705424 0 0 0
a 1 0.0962470296 -0.181053157 0.0917418556 0 0 0
a 2 -0.0337275939 0.0686097797 0.213258159 0 0 0
a 3 -0.0257269586 -0.184708138 0.00927280293 0 0 0
a 4 0.190089203 0.209779162 0.191674009 0 0 0
a 5 -0.046176454 -0.000607574808 0.154218047 0 0 0
a 6 -0.0860794912 0.0776971521 0.107326219 0 0 0
a 7 0.169314042 0.0116006951 0.0711304979 0 0 0
a 8 -0.168121098 -0.149711409 0.179547479 0 0 0
a 9 -0.0302407136 -0.227296569 0.0354938928 0 0 0
a 10 0.02042872 0.130455981 0.225678162 0 0 0
a 11 0.128417887 -0.0554492512 0.184931232 0 0 0
a 12 -0.0221056799 -0.0255443303 0.175807322 0 0 0
a 13 -0.0187657043 -0.198489727 0.090397342 0 0 0
a 14 -0.223865941 -0.00679810963 0.220332639 0 0 0
a 15 -0.186186587 0.23108124 0.10114874 0 0 0
a 16 -0.19170105 0.0535984076 0.246477037 0 0 0
a 17 0.166667354 -0.143564 0.118579382 0 0 0
a 18 0.210910008 0.0269293257 0.0223050926 0 0 0
a 19 0.171180165 -0.0150840914 0.239081558 0 0 0
a 20 0.100427331 -0.0963384969 0.0514446463 0 0 0
a 21 0.0388566872 0.244264781 0.0845901289 0 0 0
a 22 0.0914829092 0.0872365174 0.24403339 0 0 0
a 23 -0.179011031 0.199587436 0.045519646 0 0 0
a 24 0.249682053 0.108127143 0.0210126629 0 0 0
a 25 -0.0714896583 -0.123495491 0.00459493961 0 0 0
a 26 -0.192321972 0.180307038 0.206167272 0 0 0
a 27 -0.207647928 -0.0209439979 0.171535628 0 0 0
a 28 0.0517854772 -0.184331848 0.248204703 0 0 0
a 29 -0.0405698133 -0.0986041978 0.0901538368 0 0 0
a 30 -0.1544694 -0.191781321 0.0551469725 0 0 0
a 31 0.190443774 0.207043992 0.138131149 0 0 0
a 32 -0.153203367 -0.108825462 0.043873662 0 0 0
a 33 -0.204604892 -0.218167959 0.0449486062 0 0 0
a 34 -0.141798888 -0.184117516 0.0476903147 0 0 0
a 35 0.0707911915 0.0420181768 0.107054882 0 0 0
a 36 0.10968266 0.000554392979 0.23402829 0 0 0
a 37 -0.195123589 -0.165773808 0.0567292836 0 0 0
a 38 0.0154173066 0.215857517 0.208765169 0 0 0
a 39 0.191133914 0.227346028 0.0473030931 0 0 0
a 40 -0.0559544025 -0.217846585 0.23948822 0 0 0
a 41 -0.0969449301 -0.206800793 0.0473696293 0 0 0
a 42 -0.170966259 0.189633537 0.0351146475 0 0 0
a 43 0.216239985 -0.143902537 0.0137747121 0 0 0
a 44 -0.174684204 0.031805636 0.117910827 0 0 0
a 45 0.115412735 0.1650239 0.184679586 0 0 0
a 46 0.116175053 0.0878217247 0.247739487 0 0 0
a 47 -0.15147974 0.000581923289 0.130956911 0 0 0
a 48 -0.199735197 0.0571382625 0.13163458 0 0 0
a 49 0.161402454 0.098866386 0.0897225063 0 0 0
a 50 -0.247993146 0.0692937661 0.0578278707 0 0 0
a 51 -0.0961597825 -0.0307431927 0.0285227661 0 0 0
a 52 -0.146693498 -0.203111991 0.148894841 0 0 0
a 53 0.238628078 -0.238966949 0.0250001204 0 0 0
a 54 0.0653858849 -0.0554982588 0.1391758 0 0 0
a 55 -0.0346369442 -0.0280375437 0.185868484 0 0 0
a 56 0.239479521 0.103830647 0.245241666 0 0 0
a 57 0.0854282783 0.0878984006 0.165316679 0 0 0
a 58 -0.240077637 -0.027962644 0.156323683 0 0 0
a 59 0.0821144453 -0.0156678465 0.0164518462 0 0 0
a 60 -0.0788751642 0.169459605 0.170045571 0 0 0
a 61 -0.00719660755 -0.0830230978 0.139617147 0 0 0
a 62 -0.0731207715 -0.228365693 0.0460143579 0 0 0
a 63 0.127487189 -0.0216500426 0.104057491 0 0 0
a 64 -0.211149455 -0.190744513 0.0694794141 0 0 0
a 65 -0.189361326 -0.19617675 0.220343337 0 0 0
a 66 -0.134203354 -0.154546785 0.156790282 0 0 0
a 67 0.24645632 -0.1762505 0.172661954 0 0 0
a 68 0.201635429 -0.185266056 0.121370342 0 0 0
a 69 -0.227387145 -0.0231284497 0.15251637 0 0 0
