a 0 -0.216131027 -0.0116871026 0.17626638 0 0 0
a 1 -0.156653246 -0.1589314 0.0503728851 0 0 0
a 2 -0.0466387547 0.0931799877 0.205352343 0 0 0
a 3 0.154635814 -0.19821953 0.216566882 0 0 0
a 4 0.172397404 0.165145913 0.052828725 0 0 0
a 5 0.154236277 -0.0784617287 0.0022924284 0 0 0
a 6 -0.20365591 -0.0359004959 0.242800616 0 0 0
a 7 0.187803252 -0.184909604 0.168456479 0 0 0
a 8 -0.06517358 -0.153174245 0.106900645 0 0 0
a 9 -0.0201499681 -0.237821568 0.164082511 0 0 0
a 10 0.0444911477 -0.0864393512 0.246439161 0 0 0
a 11 -0.0690665182 -0.120460258 0.143861641 0 0 0
a 12 -0.0440432638 -0.0895878018 0.220327627 0 0 0
a 13 -0.0875935339 -0.232869404 0.135459843 0 0 0
a 14 -0.211186469 -0.195711633 0.244449989 0 0 0
a 15 0.183367732 0.121784858 0.164341107 0 0 0
a 16 -0.161938113 -0.0603200267 0.202232383 0 0 0
a 17 0.159946484 0.0696445904 0.179760039 0 0 0
a 18 0.0941301319 -0.0341606791 0.13924399 0 0 0
a 19 0.0940243614 0.241681421 0.105434705 0 0 0
a 20 0.221236485 -0.209897382 0.0659198677 0 0 0
a 21 -0.20508732 0.18626105 0.186468313 0 0 0
a 22 0.0696333827 0.149540731 0.137368682 0 0 0
a 23 0.112980773 0.0604727192 0.0675953816 0 0 0
a 24 0.217071722 0.23121464 0.0790179185 0 0 0
a 25 0.0197659916 0.217773135 0.00161495573 0 0 0
a 26 -0.2161853 0.159077609 0.222412238 0 0 0
a 27 -0.247226338 0.183239004 0.141863575 0 0 0
a 28 0.245299899 -0.221036347 0.0175165904 0 0 0
a 29 0.0169958179 -0.248731747 0.124863518 0 0 0
a 30 -0.0841414569 0.180264712 0.247734657 0 0 0
a 31 0.195021795 0.207875683 0.0342386376 0 0 0
a 32 -0.000823987883 0.0688321253 0.205630105 0 0 0
a 33 -0.160176278 0.0376157854 0.0286402274 0 0 0
a 34 0.0264012795 -0.180653036 0.0825851902 0 0 0
a 35 0.0751561292 -0.180622185 0.159646382 0 0 0
a 36 0.212633727 0.157418901 0.166219922 0 0 0
a 37 0.108939811 -0.20055407 0.00951204788 0 0 0
a 38 -0.00441297219 0.213324217 0.159609439 0 0 0
a 39 0.0818158141 0.243711532 0.0102191745 0 0 0
a 40 -0.065077006 -0.0148360972 0.10980528 0 0 0
a 41 -0.116830172 -0.0779312007 0.040910691 0 0 0
a 42 -0.0774989175 0.0719039963 0.129135851 0 0 0
a 43 0.0871031094 -0.0411592555 0.181780659 0 0 0
a 44 0.100113847 0.201336488 0.0348549505 0 0 0
a 45 0.193334129 0.00552489158 0.0444238931 0 0 0
a 46 0.0583925448 0.0717986385 0.145873288 0 0 0
a 47 -0.207390109 0.123280388 0.0926362722 0 0 0
a 48 -0.248685063 0.0182394107 0.128772959 0 0 0
a 49 -0.192731134 0.0829617163 0.130446263 0 0 0
