a 0 0.0964093861 -0.235950416 0.232775275 0 0 0
a 1 0.216046373 0.163078156 0.184747361 0 0 0
a 2 0.150247622 -0.179300602 0.159681669 0 0 0
a 3 -0.222931668 -0.0367899665 0.0337735962 0 0 0
a 4 -0.129732685 0.0103395764 0.0207552412 0 0 0
a 5 0.131706328 0.175737462 0.049365577 0 0 0
a 6 0.0162298102 0.0238265848 0.0269093826 0 0 0
a 7 -0.013217244 0.112325792 0.0199774527 0 0 0
a 8 0.0586710137 -0.153265412 0.0577211955 0 0 0
a 9 0.184849001 0.018933872 0.0300621547 0 0 0
a 10 0.124544623 -0.0752692925 0.085451698 0 0 0
a 11 -0.0610119483 0.00330927347 0.226553679 0 0 0
a 12 -0.12061629 -0.196665383 0.15920648 0 0 0
a 13 -0.181690072 0.102014167 0.175461639 0 0 0
a 14 -0.00735824774 -0.106853078 0.204380303 0 0 0
a 15 -0.115970242 0.0711399862 0.229360592 0 0 0
a 16 -0.0457080258 -0.171571512 0.161782398 0 0 0
a 17 -0.177402113 0.169302941 0.246426303 0 0 0
a 18 0.211663218 0.145405682 0.242336842 0 0 0
a 19 0.0394705656 -0.149473044 0.0484179784 0 0 0
a 20 -0.238613963 0.0665790523 0.160913941 0 0 0
a 21 -0.000512703997 0.0508265522 0.0262996334 0 0 0
a 22 0.0665716506 -0.06258234 0.0076795003 0 0 0
a 23 -0.0907647 -0.00959886383 0.136569363 0 0 0
a 24 0.128320293 0.0574750579 0.187241909 0 0 0
a 25 -0.195077893 -0.0809928439 0.216253556 0 0 0
a 26 -0.125141502 0.128986274 0.107388074 0 0 0
a 27 -0.139678067 -0.137438777 0.24854067 0 0 0
a 28 0.146512709 -0.107374486 0.237117192 0 0 0
a 29 -0.248670898 -0.0202305329 0.0377237692 0 0 0
a 30 -0.182499286 0.0126571588 0.157311582 0 0 0
a 31 0.180413301 0.20218024 0.0937688765 0 0 0
a 32 -0.0229620114 -0.246312928 0.220044668 0 0 0
a 33 -0.0133723966 -0.0627221833 0.0706861055 0 0 0
a 34 0.00976064635 0.182514605 0.152158261 0 0 0
a 35 -0.228179903 0.158505671 0.0394259664 0 0 0
a 36 -0.0199165676 -0.185455699 0.18664367 0 0 0
a 37 -0.0805409208 -0.176339067 0.153634636 0 0 0
a 38 -0.149799748 -0.0595007735 0.18621354 0 0 0
a 39 -0.249294335 0.246255381 0.242806169 0 0 0
a 40 -0.14861284 0.143064359 0.00292481068 0 0 0
a 41 0.174019593 -0.0840620015 0.10629638 0 0 0
a 42 -0.0014911836 -0.0623293805 0.0298097142 0 0 0
a 43 0.0224831682 -0.219223096 0.186156643 0 0 0
a 44 0.212374588 -0.0575875631 0.138828177 0 0 0
a 45 0.205807727 0.234312371 0.0257218681 0 0 0
a 46 0.0573815469 0.147090166 0.0066348983 0 0 0
a 47 -0.225496729 0.0386778475 0.00600298213 0 0 0
a 48 0.245042019 -0.00873307623 0.0193601905 0 0 0
a 49 0.029530808 0.218133337 0.12764023 0 0 0
