a 0 -0.225068299 -0.0350869817 0.214125922 0 0 0
a 1 -0.114123415 -0.149733456 0.0245986004 0 0 0
a 2 0.0198627594 0.0710366065 0.166383607 0 0 0
a 3 0.16963488 -0.245735375 0.178056814 0 0 0
a 4 0.177094549 0.194803899 0.0494080528 0 0 0
a 5 0.0989859989 -0.144787524 0.0230537822 0 0 0
a 6 -0.156560097 -0.101475318 0.207072425 0 0 0
a 7 0.199620281 -0.153549721 0.105251368 0 0 0
a 8 -0.0096332962 -0.166066449 0.105105846 0 0 0
a 9 -0.0122177754 -0.185168448 0.109742724 0 0 0
a 10 0.0237673006 -0.0923390505 0.169566301 0 0 0
a 11 -0.0964802702 -0.116807486 0.168836873 0 0 0
a 12 -0.0999023738 -0.152802064 0.232741986 0 0 0
a 13 -0.127608213 -0.234432226 0.110322578 0 0 0
a 14 -0.209253537 -0.24020584 0.223146109 0 0 0
a 15 0.152913103 0.148960002 0.135272632 0 0 0
a 16 -0.218785167 -0.0109215826 0.19177587 0 0 0
a 17 0.176730692 0.120422669 0.184955977 0 0 0
a 18 0.0879642388 0.00883618572 0.0678004485 0 0 0
a 19 0.0936667341 0.238568575 0.146231979 0 0 0
a 20 0.215460438 -0.181440326 0.0445478491 0 0 0
a 21 -0.13714685 0.235192979 0.174885673 0 0 0
a 22 0.0874384825 0.166667921 0.120462037 0 0 0
a 23 0.149543377 0.0401497995 0.0232578399 0 0 0
a 24 0.20561684 0.212898177 0.10758363 0 0 0
a 25 0.0835603333 0.249006821 0.00539614285 0 0 0
a 26 -0.226052599 0.19775856 0.234939217 0 0 0
a 27 -0.185200702 0.119227028 0.0830998311 0 0 0
a 28 0.162845348 -0.244790297 0.114411243 0 0 0
a 29 0.0222795472 -0.215515976 0.110947054 0 0 0
a 30 -0.0937930035 0.244096841 0.213608404 0 0 0
a 31 0.141654094 0.189429278 0.00965137906 0 0 0
a 32 -0.0493692585 -0.0321548791 0.177929305 0 0 0
a 33 -0.182546691 0.0198313314 0.100041755 0 0 0
a 34 0.07462319 -0.237895543 0.0650049833 0 0 0
a 35 0.174456856 -0.218447398 0.123412922 0 0 0
a 36 0.19874251 0.139963529 0.158241436 0 0 0
a 37 0.0665184141 -0.244662091 0.00302624778 0 0 0
a 38 -0.0395873819 0.239056546 0.208811264 0 0 0
a 39 0.0593019622 0.19100991 0.00676184982 0 0 0
a 40 -0.116680046 -0.115348003 0.109323145 0 0 0
a 41 -0.10297061 -0.0773682086 0.0261075048 0 0 0
a 42 -0.0589121018 0.0436640773 0.0861922786 0 0 0
a 43 0.0874610274 -0.0530943232 0.193930166 0 0 0
a 44 0.104751679 0.240156722 0.00292678306 0 0 0
a 45 0.248383693 0.0325994198 0.0745376471 0 0 0
a 46 -0.0174341338 0.0531415492 0.0689584394 0 0 0
a 47 -0.215463921 0.145221802 0.0513374825 0 0 0
a 48 -0.213128281 0.0335179345 0.047426819 0 0 0
a 49 -0.215156317 0.094651868 0.0565188937 0 0 0
a 50 0.0507763117 0.120905632 0.0431718214 0 0 0
a 51 0.137532757 -0.216726945 0.248810967 0 0 0
a 52 -0.235054688 -0.149099042 0.225739177 0 0 0
a 53 0.19296698 -0.16042257 0.0293801085 0 0 0
a 54 0.0906088333 -0.005644985 0.225074913 0 0 0
a 55 0.143474024 0.168435681 0.178502868 0 0 0
a 56 0.0590315792 -0.0896053033 0.141585817 0 0 0
a 57 0.194437658 -0.0523558089 0.205090481 0 0 0
a 58 -0.000597836733 0.244692909 0.114513246 0 0 0
a 59 0.0536021577 -0.0588205685 0.048192418 0 0 0
a 60 0.0477185679 0.102622494 0.0261875441 0 0 0
a 61 -0.095512922 0.00402854518 0.0300747506 0 0 0
a 62 0.121863872 -0.0765909759 0.151622781 0 0 0
a 63 0.0389438107 -0.0358066172 0.171965786 0 0 0
a 64 -0.123381511 -0.0965463007 0.00180409167 0 0 0
a 65 -0.178935089 -0.248023789 0.0481224626 0 0 0
a 66 -0.204484426 -0.188319229 0.124556931 0 0 0
a 67 0.103043041 -0.00896524662 0.117467162 0 0 0
a 68 0.206181128 -0.0707930176 0.00875021032 0 0 0
a 69 -0.248607075 0.154071958 0.0634521801 0 0 0
a 70 0.065252419 0.144791529 0.0713230082 0 0 0
a 71 -0.153184359 -0.0826702708 0.0120971318 0 0 0
a 72 0.00160454605 0.114735882 0.066380604 0 0 0
a 73 -0.0170330244 -0.183760656 0.153861063 0 0 0
a 74 -0.0653627228 -0.0386882775 0.162482346 0 0 0
a 75 0.196625037 0.170896774 0.169143252 0 0 0
a 76 0.095382574 -0.147719903 0.161824167 0 0 0
a 77 -0.177175703 0.164438153 0.244563398 0 0 0
a 78 -0.0904663073 0.0440715322 0.140938047 0 0 0
a 79 0.136641017 0.167734078 0.223785462 0 0 0
a 80 0.231578794 0.108088274 0.214824894 0 0 0
a 81 -0.115958132 0.0695814689 0.200700858 0 0 0
a 82 0.000656391331 0.237769227 0.245149634 0 0 0
a 83 -0.133827917 -0.133475927 0.126862425 0 0 0
a 84 -0.0695754683 0.135192705 0.173260511 0 0 0
a 85 0.20816922 -0.0786280682 0.103285956 0 0 0
a 86 0.152301015 0.0397091072 0.239953141 0 0 0
a 87 -0.110876033 -0.061878148 0.0817340485 0 0 0
a 88 -0.22199898 -0.208257024 0.221949397 0 0 0
a 89 -0.115234199 0.0777645843 0.00594009768 0 0 0
a 90 -0.00612156064 -0.0228421153 0.1851108 0 0 0
a 91 -0.150720523 0.0979101052 0.0206463087 0 0 0
a 92 -0.0863062511 -0.105323172 0.177880846 0 0 0
a 93 0.0552669717 -0.138298231 0.219459604 0 0 0
a 94 -0.170671178 0.0231008942 0.218137866 0 0 0
a 95 -0.0777175521 -0.153942348 0.167376391 0 0 0
a 96 -0.0115452566 -0.219842223 0.019790295 0 0 0
a 97 -0.173175359 0.214107271 0.0994740507 0 0 0
a 98 0.0503355319 -0.148522792 0.187894522 0 0 0
a 99 -0.0764243004 0.202509355 0.185100274 0 0 0
a 100 -0.178403208 0.217162618 0.0852646965 0 0 0
a 101 0.0276923546 0.103732354 0.10876507 0 0 0
a 102 -0.150876168 -0.0697169071 0.033106786 0 0 0
a 103 0.145312883 -0.103456469 0.169407897 0 0 0
a 104 0.0490539118 0.185186755 0.125524716 0 0 0
a 105 -0.116689157 -0.0885435302 0.134906095 0 0 0
a 106 -0.0680606291 0.00303441165 0.0283803623 0 0 0
a 107 -0.0501140968 0.222230368 0.0143537205 0 0 0
a 108 -0.11500329 -0.0618985495 0.202022968 0 0 0
a 109 -0.240715747 0.212809996 0.00913288823 0 0 0
a 110 0.2048381 0.0780133583 0.192649339 0 0 0
a 111 0.165781323 -0.0183155792 0.0030280109 0 0 0
a 112 -0.135953852 -0.0711554231 0.103429161 0 0 0
a 113 0.171521287 0.159739631 0.0872375195 0 0 0
a 114 -0.0786967177 0.0980683844 0.123285417 0 0 0
a 115 -0.0838753511 -0.077785939 0.0222231096 0 0 0
a 116 -0.0501236277 -0.0126683114 0.244337321 0 0 0
