a 0 -0.068624698 0.077203093 0.140740773 0 0 0
a 1 -0.129501147 -0.038176117 0.114743077 0 0 0
a 2 -0.224118743 0.118422358 0.196686723 0 0 0
a 3 0.164818246 -0.234906454 0.156297312 0 0 0
a 4 0.142262069 0.230693247 0.0184965812 0 0 0
a 5 -0.111962087 0.215575293 0.135939196 0 0 0
a 6 0.0815464244 -0.17051414 0.200609707 0 0 0
a 7 -0.0723463508 0.148420044 0.09159885 0 0 0
a 8 0.202197765 -0.188799183 0.00722219131 0 0 0
a 9 -0.223430947 -0.0873907808 0.18540283 0 0 0
a 10 -0.222367973 0.00106394555 0.0393896415 0 0 0
a 11 -0.120975306 0.0939800725 0.0980488815 0 0 0
a 12 -0.102674997 -0.018531463 0.209835696 0 0 0
a 13 -0.0500384734 -0.073161336 0.219523601 0 0 0
a 14 -0.167483072 -0.112064773 0.00367448525 0 0 0
a 15 0.0573162189 0.124067894 0.0951505449 0 0 0
a 16 -0.0529560014 -0.0793523884 0.056744848 0 0 0
a 17 0.164044581 -0.0512746936 0.204420344 0 0 0
a 18 0.243718846 -0.147007645 0.100912218 0 0 0
a 19 0.0139942412 0.160714611 0.0547114033 0 0 0
a 20 0.0784648645 0.0841526458 0.143578534 0 0 0
a 21 0.232759274 0.00482268037 0.214260829 0 0 0
a 22 0.0292187184 -0.0260411583 0.216280001 0 0 0
a 23 -0.196423073 -0.161376434 0.136788568 0 0 0
a 24 0.246583148 -0.00984798813 0.222168117 0 0 0
a 25 0.188513721 0.209210613 0.0823576642 0 0 0
a 26 -0.0286043281 0.105334731 0.14519936 0 0 0
a 27 -0.0494333164 0.16871021 0.224889441 0 0 0
a 28 0.238050565 -0.232014448 0.0762299316 0 0 0
a 29 0.185051443 0.0998328119 0.0343788631 0 0 0
a 30 0.0700661677 0.0754343552 0.177721402 0 0 0
a 31 -0.103437925 0.180133957 0.0884877384 0 0 0
a 32 0.208591436 0.135880752 0.179379257 0 0 0
a 33 -0.115027048 0.113203251 0.00824164077 0 0 0
a 34 -0.114924717 -0.0656435665 0.210474943 0 0 0
a 35 0.0750673879 -0.236191371 0.248505958 0 0 0
a 36 0.216999715 -0.00971279721 0.176559863 0 0 0
a 37 0.169910572 -0.0870895032 0.0416436358 0 0 0
a 38 0.0142656453 0.162233861 0.0378560733 0 0 0
a 39 -0.136110309 0.0083133428 0.098956916 0 0 0
a 40 -0.193059766 0.0138465547 0.157319838 0 0 0
a 41 -0.221654083 -0.165954852 0.128907994 0 0 0
a 42 -0.12310505 0.0337039634 0.0440802373 0 0 0
a 43 -0.132198007 -0.146372676 0.0399384062 0 0 0
a 44 0.135700223 0.0480739616 0.203064106 0 0 0
a 45 0.243141069 0.111017727 0.227197485 0 0 0
a 46 -0.089988644 0.145667489 0.211946227 0 0 0
a 47 -0.179682568 -0.0205265467 0.106631657 0 0 0
a 48 -0.226297167 -0.0538418048 0.24915318 0 0 0
a 49 -0.218042917 0.00389399389 0.0981843898 0 0 0
a 50 0.122045925 -0.20572166 0.142965921 0 0 0
a 51 -0.0170800158 -0.212898334 0.221671449 0 0 0
a 52 0.0238604772 -0.24381532 0.183771424 0 0 0
a 53 0.225263181 -0.0528355138 0.00052185656 0 0 0
a 54 0.0885627969 -0.0250035584 0.132338791 0 0 0
a 55 0.220325766 0.153095765 0.176097419 0 0 0
a 56 -0.0957839028 0.124792072 0.244401971 0 0 0
a 57 0.0372954514 -0.167927155 0.237683396 0 0 0
a 58 -0.242780025 0.0841410025 0.0233338497 0 0 0
a 59 0.053165336 0.173651793 0.163039526 0 0 0
a 60 0.114050577 0.0359378248 0.166437473 0 0 0
a 61 -0.222892421 0.200308723 0.132731612 0 0 0
a 62 -0.193327997 -0.195838586 0.195171885 0 0 0
a 63 -0.0555071512 -0.177527851 0.162732119 0 0 0
a 64 0.0824093978 -0.0578221947 0.057835737 0 0 0
a 65 -0.116739665 -0.234711339 0.00328769604 0 0 0
a 66 -0.10796616 -0.245535322 0.184099632 0 0 0
a 67 0.0979009353 -0.0705696246 0.223122514 0 0 0
a 68 0.104101747 0.00981935657 0.0155329963 0 0 0
a 69 -0.195971659 0.0369252024 0.116330861 0 0 0
a 70 0.0665777681 0.183273327 0.01399778 0 0 0
a 71 0.000150600592 -0.162492216 0.189312763 0 0 0
a 72 -0.0682508277 0.04099802 0.231573172 0 0 0
a 73 -0.154342756 -0.114697273 0.170173447 0 0 0
a 74 -0.0213796555 -0.00428596315 0.0877768214 0 0 0
