a 0 -0.154775996 -0.181534294 0.127320069 0 0 0
a 1 -0.0730490099 0.0253657763 0.0366366967 0 0 0
a 2 0.12470648 0.0868993309 0.16413654 0 0 0
a 3 -0.142193287 -0.0607614603 0.230363781 0 0 0
a 4 -0.0288755242 0.127945714 0.190819337 0 0 0
a 5 -0.0779570636 -0.110030625 0.210675936 0 0 0
a 6 -0.0436222409 0.168681617 0.00103449824 0 0 0
a 7 -0.071442991 0.161302718 0.0553087605 0 0 0
a 8 0.0469254175 -0.223788452 0.157467245 0 0 0
a 9 -0.0620444308 -0.00292385382 0.231127777 0 0 0
a 10 0.228004338 0.157335995 0.0111364427 0 0 0
a 11 0.0318598291 -0.15673048 0.099490427 0 0 0
a 12 -0.0282294323 -0.124621172 0.110564409 0 0 0
a 13 0.14457926 -0.244189763 0.186183263 0 0 0
a 14 -0.172430153 -0.12202738 0.208896121 0 0 0
a 15 -0.247932687 -0.0677229664 0.0873832746 0 0 0
a 16 0.00544419559 0.00651681791 0.16700232 0 0 0
a 17 0.0215599048 -0.214959311 0.0152329565 0 0 0
a 18 0.0686731645 0.214531987 0.159016162 0 0 0
a 19 0.243845176 -0.24814434 0.0479893507 0 0 0
a 20 0.00414914723 0.212698068 0.09755086 0 0 0
a 21 0.0563942722 0.00392360124 0.154418119 0 0 0
a 22 0.118703138 0.118845952 0.188103752 0 0 0
a 23 0.0128957074 0.111706929 0.0164651156 0 0 0
a 24 0.0205598511 -0.017098475 0.187037148 0 0 0
a 25 -0.0639725685 -0.190653588 0.118076519 0 0 0
a 26 -0.109068875 0.164797556 0.213247634 0 0 0
a 27 -0.158716952 0.162030504 0.164139661 0 0 0
a 28 0.0427594835 -0.0275011279 0.111010576 0 0 0
a 29 -0.0936367697 -0.141284237 0.216425721 0 0 0
a 30 -0.152850162 -0.1249572 0.0347338971 0 0 0
a 31 0.168296252 0.147425132 0.239467037 0 0 0
a 32 -0.0806670748 -0.124485586 0.199453313 0 0 0
a 33 -0.148642138 -0.0517303649 0.0550411893 0 0 0
a 34 -0.103331115 0.0764859276 0.138957381 0 0 0
a 35 0.0320438853 0.0635374386 0.0891835101 0 0 0
a 36 0.153356382 -0.239039593 0.208467027 0 0 0
a 37 0.0165180499 -0.246021166 0.0969335411 0 0 0
a 38 -0.0899532767 -0.00716039276 0.222666005 0 0 0
a 39 0.0608944664 0.224459758 0.0165299287 0 0 0
a 40 -0.202129455 0.215817173 0.191895556 0 0 0
a 41 -0.0858356898 -0.224883454 0.192661294 0 0 0
a 42 -0.118168777 0.014040719 0.113878343 0 0 0
a 43 0.218597215 -0.235484725 0.021434345 0 0 0
a 44 0.0371703741 -0.153136434 0.0962384386 0 0 0
a 45 0.0946340374 0.0881053261 0.0751304718 0 0 0
a 46 0.232413962 0.0182740766 0.132337512 0 0 0
a 47 -0.11965189 0.210650523 0.137971715 0 0 0
a 48 -0.0605975366 -0.0973827392 0.104647501 0 0 0
a 49 -0.0613509459 0.137777951 0.109358964 0 0 0
a 50 -0.0365068039 0.0998515978 0.21610694 0 0 0
a 51 -0.0744209695 0.119120093 0.118375331 0 0 0
a 52 -0.0910704629 -0.0971185379 0.055341049 0 0 0
a 53 0.0114762579 -0.0800462384 0.0502149586 0 0 0
a 54 -0.00346895877 0.21709161 0.0896929925 0 0 0
a 55 0.0568169749 -0.119209907 0.0121133433 0 0 0
a 56 0.160164593 0.196593034 0.0798179778 0 0 0
a 57 0.218732261 -0.0442096463 0.0831989229 0 0 0
a 58 -0.237606502 0.10662296 0.175275156 0 0 0
a 59 -0.0537864706 -0.115034477 0.101344181 0 0 0
a 60 0.031142884 0.0446832614 0.208151091 0 0 0
a 61 0.0916247277 -0.0705350062 0.204155226 0 0 0
a 62 0.231076487 -0.209685354 0.181077139 0 0 0
a 63 0.140670524 -0.241032725 0.0624331873 0 0 0
a 64 0.0315679781 -0.137400138 0.0552883411 0 0 0
a 65 -0.186455952 -0.0497798845 0.222628257 0 0 0
a 66 -0.0518327075 -0.00201072495 0.21839166 0 0 0
a 67 0.150012945 -0.172646018 0.208079673 0 0 0
a 68 0.149782226 -0.228400527 0.227341172 0 0 0
a 69 -0.125673833 -0.174106353 0.182753546 0 0 0
a 70 0.117438084 -0.109627496 0.121825879 0 0 0
a 71 -0.176109322 -0.00589863139 0.17858259 0 0 0
a 72 0.147613379 -0.0115100424 0.148417948 0 0 0
a 73 0.243804774 -0.0222097483 0.0735677649 0 0 0
a 74 -0.177305321 -0.0730140263 0.0746903569 0 0 0
a 75 -0.0872542641 0.135646151 0.200811265 0 0 0
a 76 0.0419443106 -0.161345613 0.177588307 0 0 0
a 77 -0.211950263 -0.177081676 0.193071554 0 0 0
a 78 -0.233185597 0.0348639308 0.220900297 0 0 0
a 79 0.140626486 0.108652541 0.0324221967 0 0 0
a 80 0.0968093503 -0.028590388 0.0382394189 0 0 0
a 81 -0.111656681 0.245237111 0.0880320606 0 0 0
a 82 0.0620692554 0.212265282 0.2239991 0 0 0
a 83 -0.015950368 -0.113359567 0.236359086 0 0 0
a 84 -0.104931028 0.0902792765 0.0881300242 0 0 0
a 85 0.12963507 0.139837018 0.0505295077 0 0 0
a 86 -0.0882109887 0.172690564 0.124550499 0 0 0
a 87 0.149085977 0.186862135 0.178720355 0 0 0
a 88 0.00674010801 -0.079530554 0.0773559931 0 0 0
a 89 0.0968486226 -0.168182795 0.246242674 0 0 0
a 90 0.0839787367 -0.157347529 0.0972518851 0 0 0
a 91 -0.128856491 -0.0925206306 0.214663023 0 0 0
a 92 0.00350317319 -0.123019665 0.133809079 0 0 0
a 93 0.00608261765 -0.205212276 0.160440143 0 0 0
a 94 -0.220372348 -0.111613365 0.246201752 0 0 0
a 95 -0.177361708 -0.0793703775 0.115187163 0 0 0
a 96 0.2041571 0.153434854 0.20776883 0 0 0
a 97 -0.176186818 0.106586154 0.0270353507 0 0 0
a 98 -0.0289383397 -0.229225492 0.00626689066 0 0 0
a 99 -0.0190417384 0.120454203 0.100565376 0 0 0
a 100 -0.237499531 0.14280562 0.0868023365 0 0 0
a 101 0.183149777 -0.0079564663 0.138626982 0 0 0
a 102 -0.0117630556 0.0148905797 0.188683961 0 0 0
a 103 0.08267792 -0.163899537 0.181279147 0 0 0
a 104 0.0285690256 -0.0790655111 0.200563868 0 0 0
a 105 0.231655158 -0.234961975 0.152797541 0 0 0
a 106 -0.158304653 -0.123140495 0.176411585 0 0 0
a 107 -0.188827944 0.163139436 0.0596715871 0 0 0
a 108 0.0326103063 -0.212076294 0.043172022 0 0 0
a 109 -0.103826181 0.00200022323 0.13508074 0 0 0
a 110 0.0137275614 -0.0597491215 0.108111289 0 0 0
a 111 0.152289464 0.189071908 0.0387868239 0 0 0
a 112 -0.184934088 -0.21318084 0.233574558 0 0 0
a 113 0.0627652996 -0.182665989 0.0222291911 0 0 0
a 114 0.0125905079 0.124509602 0.213958312 0 0 0
a 115 -0.0252935708 -0.121869873 0.113268846 0 0 0
a 116 0.0805704266 -0.0106903924 0.015411723 0 0 0
a 117 -0.0095050304 0.0488063417 0.0616895495 0 0 0
a 118 -0.0313878049 0.138619034 0.21332723 0 0 0
