a 0 -0.142665513 -0.0204314809 0.0302088956 0 0 0
a 1 -0.168124024 -0.233235937 0.1698916 0 0 0
a 2 -0.223952195 0.0652077922 0.234022043 0 0 0
a 3 0.167754868 -0.122229261 0.168643608 0 0 0
a 4 0.0826931279 0.150282557 0.0732075002 0 0 0
a 5 -0.0582484817 -0.020904231 0.182140496 0 0 0
a 6 -0.214049185 -0.168581589 0.19984799 0 0 0
a 7 0.135003836 0.0563631952 0.214336311 0 0 0
a 8 0.00630315846 -0.161944371 0.0730268638 0 0 0
a 9 -0.103723861 -0.144998688 0.178502302 0 0 0
a 10 -0.235865816 -0.197072968 0.0862028025 0 0 0
a 11 -0.0415872632 0.108352209 0.175574709 0 0 0
a 12 -0.178322216 -0.230955783 0.124684612 0 0 0
a 13 -0.171193258 -0.124952425 0.172457509 0 0 0
a 14 -0.222822192 -0.247598027 0.191125492 0 0 0
a 15 0.245972477 0.24848485 0.192834832 0 0 0
a 16 -0.223409893 -0.239129097 0.220659057 0 0 0
a 17 0.0844500967 0.247550348 0.150784183 0 0 0
a 18 0.0900823318 0.0242500909 0.147494462 0 0 0
a 19 0.0585144085 0.224885451 0.0152469808 0 0 0
a 20 0.147186151 -0.116381025 0.0288978726 0 0 0
a 21 -0.0905013853 0.179903593 0.0898907939 0 0 0
a 22 0.0394459073 0.116322037 0.194789687 0 0 0
a 23 0.0278741301 0.0657471598 0.02785544 0 0 0
a 24 0.167819251 0.212043123 0.0328999202 0 0 0
a 25 0.119781673 0.150732782 0.0676497729 0 0 0
a 26 -0.167497069 0.240452913 0.110800394 0 0 0
a 27 -0.143965954 0.141930789 0.162918904 0 0 0
a 28 0.201528674 -0.209563175 0.131801376 0 0 0
a 29 0.159380825 -0.226324712 0.236414383 0 0 0
a 30 -0.227683735 0.0210692726 0.176164066 0 0 0
a 31 0.15097051 0.204763999 0.0376138022 0 0 0
a 32 0.0495818087 0.214721775 0.145837709 0 0 0
a 33 -0.106760379 0.0301557834 0.0228092729 0 0 0
a 34 0.122666507 -0.0834352919 0.102817588 0 0 0
a 35 0.246554373 -0.124554188 0.0968703228 0 0 0
a 36 0.147776432 0.128369274 0.217549492 0 0 0
a 37 0.091590862 -0.190673006 0.133056078 0 0 0
a 38 -0.0872125217 0.177940565 0.217887718 0 0 0
a 39 0.157357498 0.216291945 0.0783425477 0 0 0
a 40 -0.00839233087 0.00488504946 0.102923534 0 0 0
a 41 -0.0619553363 -0.177896419 0.101426994 0 0 0
a 42 -0.112498889 0.140510924 0.232467165 0 0 0
a 43 -0.10960858 -0.0476312837 0.103024599 0 0 0
a 44 0.114380025 0.246431327 0.023680167 0 0 0
a 45 0.233152579 0.0989490216 0.101628953 0 0 0
a 46 -0.089354938 0.152093035 0.147008417 0 0 0
a 47 -0.126379966 0.0859901427 0.0329132627 0 0 0
a 48 -0.206749045 0.0763456865 0.220272544 0 0 0
a 49 -0.170874059 0.177851284 0.0321756718 0 0 0
a 50 0.0260440891 0.118017791 0.00376443643 0 0 0
a 51 0.224692973 -0.0639761739 0.117897028 0 0 0
a 52 -0.0329669544 -0.231337775 0.248188503 0 0 0
a 53 0.158619997 -0.193594957 0.01979764 0 0 0
a 54 -0.0395181804 -0.0881986739 0.248263221 0 0 0
a 55 0.222870829 0.0967104929 0.131257729 0 0 0
a 56 0.0403284737 0.00349242667 0.194542531 0 0 0
a 57 0.111474604 -0.0952390191 0.228619626 0 0 0
a 58 -0.197523049 0.122556236 0.143128702 0 0 0
a 59 -0.017201946 -0.0760944411 0.226467043 0 0 0
a 60 0.0747804151 0.0210379526 0.044122705 0 0 0
a 61 -0.0431018653 0.0498086927 0.0970925337 0 0 0
a 62 -0.0155607492 -0.037089595 0.149299808 0 0 0
a 63 0.114232411 -0.142047113 0.243347197 0 0 0
a 64 0.0658566303 -0.205596543 0.0344771096 0 0 0
a 65 -0.158823066 -0.230349434 0.10572928 0 0 0
a 66 -0.122828361 -0.0751236737 0.214734054 0 0 0
a 67 0.24127921 0.0744414145 0.0760405982 0 0 0
a 68 0.153599399 0.0158897799 0.038184947 0 0 0
a 69 -0.178979875 0.175299624 0.0274325861 0 0 0
a 70 0.084071974 0.20370591 0.105543171 0 0 0
a 71 -0.168568937 -0.0449061545 0.160900552 0 0 0
a 72 -0.0375988893 0.150088317 0.158049219 0 0 0
a 73 -0.129655143 -0.185456925 0.236221094 0 0 0
a 74 -0.117732176 -0.0987973513 0.129155253 0 0 0
a 75 0.187342752 0.175338338 0.203412891 0 0 0
a 76 0.10804103 -0.213906726 0.23602795 0 0 0
a 77 -0.221689254 0.115172597 0.178368308 0 0 0
a 78 -0.0492670647 0.0292197836 0.24028238 0 0 0
a 79 0.128206802 0.150737226 0.117854225 0 0 0
a 80 0.212020461 0.102403243 0.244799974 0 0 0
a 81 -0.118585119 -0.152281005 0.105200812 0 0 0
a 82 -0.0475831226 0.216743671 0.0404369217 0 0 0
a 83 -0.0485908569 -0.0890078885 0.181035077 0 0 0
a 84 -0.154815118 0.194749302 0.153686005 0 0 0
a 85 0.169890297 -0.100279626 0.201504845 0 0 0
a 86 0.089530276 -0.0216664873 0.208937272 0 0 0
a 87 -0.116068658 -0.222202073 0.0603128608 0 0 0
a 88 -0.12597702 -0.195768577 0.0957782438 0 0 0
a 89 -0.191277658 -0.142566799 0.0326821364 0 0 0
a 90 0.0545957277 -0.1952096 0.243452142 0 0 0
a 91 -0.104692292 0.090308391 0.0298392189 0 0 0
a 92 0.0636560355 -0.135590385 0.189294065 0 0 0
