a 0 -0.132428023 -0.152520209 0.029647453 0 0 0
a 1 0.197952146 0.00377958975 0.0212496904 0 0 0
a 2 0.202940741 -0.10351328 0.241782963 0 0 0
a 3 -0.12884326 -0.244824814 0.213407737 0 0 0
a 4 -0.127898127 0.0279394132 0.163935568 0 0 0
a 5 -0.0558628231 0.0675825844 0.133520722 0 0 0
a 6 -0.0926678343 -0.00318087774 0.073840489 0 0 0
a 7 -0.044035882 0.124468138 0.154363285 0 0 0
a 8 0.110217545 -0.10207487 0.191602662 0 0 0
a 9 -0.0840327061 -0.0567841924 0.205599135 0 0 0
a 10 0.202071912 0.21160206 0.0572627879 0 0 0
a 11 -0.164533238 -0.124426414 0.188795077 0 0 0
a 12 -0.111307655 -0.182035496 0.0127970582 0 0 0
a 13 0.203409021 -0.150604491 0.105701371 0 0 0
a 14 0.0620681902 -0.22718135 0.22992111 0 0 0
a 15 -0.111908442 0.133098328 0.16013187 0 0 0
a 16 0.0930454664 -0.0474650566 0.120716888 0 0 0
a 17 -0.229490865 -0.127779104 0.0692433384 0 0 0
a 18 0.192655593 0.211796079 0.032777179 0 0 0
a 19 0.155776815 -0.139762144 0.0212847505 0 0 0
a 20 -0.105343973 0.202956007 0.133011789 0 0 0
a 21 0.0548437253 0.118904289 0.121405293 0 0 0
a 22 -0.00190153288 -0.067493557 0.173714993 0 0 0
a 23 0.0396936803 0.172998202 0.0735039861 0 0 0
a 24 -0.0711808841 -0.0211575395 0.148103685 0 0 0
a 25 0.0247991558 -0.23030258 0.0412766497 0 0 0
a 26 -0.23006387 0.221730313 0.0484874331 0 0 0
a 27 -0.0770489045 0.0529997335 0.165891949 0 0 0
a 28 0.170965956 -0.0879728283 0.179891352 0 0 0
a 29 -0.110238304 -0.0648835363 0.233087865 0 0 0
a 30 -0.182521182 -0.176534049 0.157535044 0 0 0
a 31 0.234881878 0.137565318 0.230782336 0 0 0
a 32 -0.166685011 -0.00573289767 0.172529662 0 0 0
a 33 -0.182071787 -0.212871066 0.0672594164 0 0 0
a 34 -0.226565448 0.0772133349 0.221235713 0 0 0
a 35 0.246365826 0.146403086 0.0278451581 0 0 0
a 36 0.149451397 -0.0517268895 0.127917605 0 0 0
a 37 -0.0576805255 -0.21810159 0.198515768 0 0 0
a 38 -0.165569916 -0.0253145959 0.115040927 0 0 0
a 39 -0.0647553512 0.106102808 0.062799946 0 0 0
a 40 -0.216566053 0.224707964 0.204384066 0 0 0
a 41 -0.217143417 -0.174504766 0.00329326262 0 0 0
a 42 -0.0901425649 0.0435192639 0.246825934 0 0 0
a 43 0.0947250525 -0.227588927 0.0808176746 0 0 0
a 44 -0.0910487845 0.106607668 0.0993839538 0 0 0
a 45 0.14007837 0.101458834 0.141804425 0 0 0
a 46 0.231780271 -0.0100476998 0.109622672 0 0 0
a 47 -0.205894633 0.168970451 0.208909936 0 0 0
a 48 0.0709326819 -0.178477888 0.012381242 0 0 0
a 49 -0.0216843763 0.209380925 0.0938209501 0 0 0
a 50 -0.00244844812 0.0895841065 0.21326773 0 0 0
a 51 -0.212781053 -0.0285728231 0.124198484 0 0 0
a 52 -0.0285582133 -0.151984604 0.0435655683 0 0 0
a 53 -0.0729003838 -0.0490972682 0.0272029535 0 0 0
a 54 0.146821835 0.18821553 0.124230372 0 0 0
a 55 -0.00374294252 -0.155095992 0.127073921 0 0 0
a 56 0.142758974 0.101692352 0.169806218 0 0 0
a 57 0.238907583 -0.0073077619 0.156202776 0 0 0
a 58 -0.200177688 0.0636564322 0.0989456121 0 0 0
a 59 -0.0943165827 -0.139293586 0.242904809 0 0 0
a 60 0.233605601 0.0468820271 0.065982242 0 0 0
a 61 0.0505577192 -0.0060709175 0.0160202186 0 0 0
a 62 0.181420066 -0.197677437 0.16897579 0 0 0
a 63 0.0234788501 -0.168787398 0.089168482 0 0 0
a 64 0.181544765 -0.0430211208 0.179485673 0 0 0
a 65 -0.238829414 -0.0599291629 0.243904501 0 0 0
a 66 -0.0567932719 0.166430804 0.23458234 0 0 0
a 67 0.0623403978 -0.17220484 0.184656207 0 0 0
a 68 0.135857705 -0.159981793 0.173819211 0 0 0
a 69 -0.139232415 -0.229072502 0.124945514 0 0 0
a 70 0.0607540342 -0.188210794 0.210581187 0 0 0
a 71 0.110868489 -0.135759754 0.234872074 0 0 0
a 72 0.205332789 0.0811495856 0.14569035 0 0 0
a 73 0.128458763 -0.180414774 0.0827100098 0 0 0
a 74 -0.189559744 0.100416614 0.148177574 0 0 0
a 75 -0.103900318 0.0877692212 0.100009893 0 0 0
a 76 0.123482374 -0.143214371 0.159020821 0 0 0
a 77 -0.065556995 -0.169207132 0.000827446919 0 0 0
a 78 -0.0401000887 0.0133578297 0.187683607 0 0 0
a 79 0.108874943 -0.00428017276 0.0637972475 0 0 0
a 80 0.0935397505 0.0735595823 0.0566016385 0 0 0
a 81 -0.16479606 0.15938223 0.201816129 0 0 0
a 82 -0.00215965655 0.185412839 0.0868185382 0 0 0
a 83 0.0275011082 0.101817674 0.054586276 0 0 0
a 84 -0.197282247 -0.0480104185 0.0190624623 0 0 0
a 85 0.214599494 0.0517022646 0.178313697 0 0 0
a 86 0.0621035979 0.203799045 0.0138393077 0 0 0
a 87 -0.0176214566 0.0456774228 0.233388864 0 0 0
a 88 0.0710284857 -0.113404315 0.153032608 0 0 0
a 89 0.190235108 0.0576652179 0.0238252335 0 0 0
a 90 -0.142898851 -0.0977330779 0.0974052117 0 0 0
a 91 -0.00545247201 -0.117272168 0.143203604 0 0 0
a 92 0.0926369057 0.133849183 0.169882021 0 0 0
a 93 0.147138044 -0.175090571 0.0383179746 0 0 0
a 94 0.0505729274 0.0329516755 0.222511137 0 0 0
a 95 -0.156496644 -0.186851426 0.166026692 0 0 0
a 96 0.0940657374 0.232607388 0.169575537 0 0 0
a 97 -0.119394023 0.239806975 0.0153877222 0 0 0
a 98 -0.102081678 -0.230556469 0.0165943826 0 0 0
a 99 -0.0638190727 0.040145059 0.102371077 0 0 0
a 100 -0.204642039 0.113264481 0.138235522 0 0 0
a 101 -0.0134773862 0.0154281907 0.0492127361 0 0 0
a 102 0.00587923159 -0.0084121174 0.0827621261 0 0 0
a 103 0.193741246 -0.108588703 0.189471172 0 0 0
a 104 0.226510415 -0.0448631641 0.213172231 0 0 0
a 105 0.0540471888 -0.228016933 0.0562900989 0 0 0
a 106 -0.121686223 -0.143602322 0.230042473 0 0 0
a 107 0.0615191198 0.244234172 0.075666384 0 0 0
a 108 0.0342682495 -0.188895938 0.167604397 0 0 0
a 109 0.0194754283 -0.0191943384 0.135158469 0 0 0
a 110 -0.219587625 -0.132200574 0.0270373409 0 0 0
a 111 0.0386351612 -0.121535309 0.0516469997 0 0 0
a 112 -0.134035649 -0.0802284958 0.168136922 0 0 0
