a 0 -0.231532413 -0.105997434 0.0946930054 0 0 0
a 1 0.12225184 -0.244733241 0.0236940328 0 0 0
a 2 -0.161437132 0.195028802 0.204668199 0 0 0
a 3 0.0987278231 -0.107601553 0.0386164923 0 0 0
a 4 0.111013051 0.160045094 0.15273801 0 0 0
a 5 0.0245265465 -0.132671928 0.148770231 0 0 0
a 6 -0.0331398564 0.00780575777 0.241047298 0 0 0
a 7 0.213573305 -0.0442567855 0.201390057 0 0 0
a 8 -0.203381569 -0.156991861 0.0806999233 0 0 0
a 9 0.0125995604 -0.19091214 0.0593081737 0 0 0
a 10 0.0190076937 0.0358079023 0.201296206 0 0 0
a 11 0.0568021591 -0.0610917101 0.231703938 0 0 0
a 12 -0.0770408208 -0.132487096 0.217385657 0 0 0
a 13 -0.0285571507 -0.236724696 0.224618224 0 0 0
a 14 -0.109749461 -0.0432316348 0.201346446 0 0 0
a 15 -0.130784522 0.19428712 0.0835553931 0 0 0
a 16 -0.244767 0.205878155 0.226495707 0 0 0
a 17 0.216830187 -0.09370728 0.129649582 0 0 0
a 18 0.225385088 0.0420491255 0.0604558148 0 0 0
a 19 0.112292931 0.018675098 0.196202713 0 0 0
a 20 0.21136627 -0.241437703 0.0448604859 0 0 0
a 21 0.0280335919 0.225015044 0.033396267 0 0 0
a 22 0.149609244 0.0704686037 0.229010767 0 0 0
a 23 -0.174248196 0.236781979 0.0788945203 0 0 0
a 24 0.231970848 0.184045224 0.0406109288 0 0 0
a 25 -0.0777822878 -0.0816920691 0.0209095525 0 0 0
a 26 -0.10376966 0.0747574765 0.214622667 0 0 0
a 27 -0.132066659 0.0198472306 0.0850771014 0 0 0
a 28 0.0620590162 -0.244138608 0.198573602 0 0 0
a 29 -0.038641551 -0.195530388 0.141665085 0 0 0
a 30 0.00456599098 -0.147342749 0.0782913899 0 0 0
a 31 0.220791287 0.16781866 0.166855917 0 0 0
a 32 -0.133853281 -0.0356608926 0.114335479 0 0 0
a 33 -0.231627386 -0.144234163 0.0276033132 0 0 0
a 34 -0.158263648 -0.102432606 0.0622663897 0 0 0
a 35 0.201798831 -0.0135046423 0.139174293 0 0 0
a 36 0.165056597 0.0713365064 0.213975261 0 0 0
a 37 -0.232557915 -0.175745095 0.143817643 0 0 0
a 38 -0.0536280783 0.198764253 0.246359268 0 0 0
a 39 0.129516671 0.166766437 0.00120904069 0 0 0
a 40 -0.114422665 -0.178465069 0.175476227 0 0 0
a 41 -0.0780395507 -0.19960753 0.197729554 0 0 0
a 42 -0.243919185 0.239700897 0.0674368771 0 0 0
a 43 0.19151313 0.0341399543 0.0564015026 0 0 0
a 44 -0.0895956585 0.215320498 0.142600434 0 0 0
a 45 0.0766667002 0.138728143 0.0204438268 0 0 0
a 46 0.050881457 0.0435667476 0.204033541 0 0 0
a 47 -0.128380908 0.0485824747 0.118574839 0 0 0
a 48 -0.177972475 -0.0499667539 0.0344764024 0 0 0
a 49 0.107241083 0.215470911 0.0295967409 0 0 0
a 50 -0.21053627 0.249825091 0.0824585919 0 0 0
a 51 0.00583825465 -0.113486727 0.10477605 0 0 0
a 52 -0.229913712 -0.247448778 0.230212691 0 0 0
a 53 0.166944233 -0.13340239 0.0698141575 0 0 0
a 54 -0.0563009081 -0.168080129 0.248003969 0 0 0
a 55 -0.0738883578 0.0302901002 0.236700406 0 0 0
a 56 0.22570914 0.0543619161 0.157704718 0 0 0
a 57 0.101289818 0.135113233 0.210668798 0 0 0
a 58 -0.134234301 0.033189346 0.215726863 0 0 0
a 59 0.175572972 0.00488146759 0.0288529449 0 0 0
a 60 -0.00903851871 0.244214827 0.224728661 0 0 0
a 61 -0.0640360466 -0.106607663 0.125125315 0 0 0
a 62 -0.0628582035 -0.156935563 0.112817688 0 0 0
a 63 0.0831232182 0.0976825714 0.0520542198 0 0 0
a 64 -0.190292944 -0.244530564 0.100184169 0 0 0
a 65 -0.167718058 -0.20231346 0.200163889 0 0 0
a 66 -0.244146279 -0.136122659 0.209984048 0 0 0
a 67 0.203388355 -0.186309782 0.0370214349 0 0 0
a 68 0.246176684 -0.131323824 0.184776455 0 0 0
a 69 -0.156295045 0.0938526321 0.0806891731 0 0 0
a 70 0.0923529584 -0.215244761 0.239465943 0 0 0
a 71 -0.241703059 -0.000599759423 0.0874482447 0 0 0
a 72 -0.0134014516 0.109877929 0.169109579 0 0 0
a 73 0.0517352162 -0.231434072 0.0651809041 0 0 0
a 74 -0.172505739 0.237442087 0.0816254732 0 0 0
a 75 0.134816398 -0.0237160663 0.0563657739 0 0 0
a 76 0.199724363 -0.137001982 0.199286103 0 0 0
a 77 -0.216592016 -0.0236301578 0.150100652 0 0 0
a 78 -0.173052734 -0.241373112 0.072135255 0 0 0
a 79 0.15350546 0.185219277 0.111652564 0 0 0
a 80 0.220309033 0.234122963 0.134869723 0 0 0
a 81 -0.114047212 0.0574232926 0.0505383006 0 0 0
a 82 0.0346768969 0.104019457 0.127548942 0 0 0
a 83 -0.181691026 0.03390724 0.153995041 0 0 0
a 84 0.0770245278 0.208131564 0.134649954 0 0 0
a 85 0.023009827 -0.144604191 0.131242532 0 0 0
a 86 0.0767426972 -0.0450884477 0.240571444 0 0 0
a 87 -0.052943478 0.0925599942 0.00474261647 0 0 0
a 88 -0.116967798 -0.18498228 0.108084312 0 0 0
a 89 -0.156898023 0.154655424 0.0839083599 0 0 0
