a 0 -0.0636856952 -0.226717289 0.0199618778 0 0 0
a 1 0.118552405 0.0864773221 0.0885459843 0 0 0
a 2 0.163364862 -0.0470120343 0.225398136 0 0 0
a 3 -0.189037398 -0.127486801 0.103727273 0 0 0
a 4 -0.0473267233 0.139938135 0.136143455 0 0 0
a 5 -0.0026507725 0.222736923 0.1665329 0 0 0
a 6 -0.136082727 0.00160631425 0.0532820095 0 0 0
a 7 -0.0219252645 0.159749407 0.00715336891 0 0 0
a 8 0.166367531 -0.0177437287 0.010455109 0 0 0
a 9 -0.0112695168 0.0359861474 0.142385797 0 0 0
a 10 0.194543865 0.145941091 0.231363173 0 0 0
a 11 -0.217180281 -0.107019081 0.132426113 0 0 0
a 12 -0.065214706 -0.0479621452 0.0786428974 0 0 0
a 13 0.130107163 0.196263393 0.184148992 0 0 0
a 14 0.110315994 -0.0682662189 0.227838765 0 0 0
a 15 -0.163135389 0.110875423 0.156771901 0 0 0
a 16 0.0920130628 -0.182596703 0.131960407 0 0 0
a 17 -0.11786654 0.0672712579 0.149537253 0 0 0
a 18 0.202734333 0.199522957 0.00632548095 0 0 0
a 19 0.0135365105 -0.0911605035 0.18501892 0 0 0
a 20 -0.104360536 0.0980995756 0.0751233681 0 0 0
a 21 -0.0192842708 0.159754627 0.0889534314 0 0 0
a 22 0.104459173 0.06099034 0.186532251 0 0 0
a 23 0.176392105 0.167220268 0.0184768915 0 0 0
a 24 -0.12317978 -0.136227004 0.227447939 0 0 0
a 25 -0.0863340716 -0.17916333 0.115984672 0 0 0
a 26 -0.0342342105 0.176155687 0.221753722 0 0 0
a 27 -0.0322915673 0.0218633709 0.0880745228 0 0 0
a 28 0.242314637 -0.157734793 0.154380927 0 0 0
a 29 -0.0213144626 0.0224283061 0.215824715 0 0 0
a 30 -0.228701719 -0.0309947835 0.150147194 0 0 0
a 31 0.167658312 0.208542973 0.136906983 0 0 0
a 32 -0.165601486 -0.04552161 0.23331645 0 0 0
a 33 -0.186068241 0.0223060023 0.00501019192 0 0 0
a 34 -0.217127913 -0.023764065 0.198810983 0 0 0
a 35 0.108826552 0.0784640687 0.0356103514 0 0 0
a 36 0.206734606 -0.0532276591 0.0319673438 0 0 0
a 37 -0.0742644722 -0.139681017 0.146464274 0 0 0
a 38 -0.246199721 -0.0282239512 0.171697047 0 0 0
a 39 -0.229028412 0.153419469 0.0508348569 0 0 0
a 40 -0.141888403 0.2238109 0.0938390782 0 0 0
a 41 -0.163597635 -0.168840573 0.0388702154 0 0 0
a 42 -0.134109351 -0.0286887581 0.159105308 0 0 0
a 43 0.168240371 -0.200493803 0.138465929 0 0 0
a 44 -0.0125167361 -0.0378789755 0.0970804856 0 0 0
a 45 0.211974091 0.114825242 0.161974651 0 0 0
a 46 0.246483682 0.0541839653 0.024869236 0 0 0
a 47 -0.124791924 0.135929489 0.106926462 0 0 0
a 48 0.0601823769 -0.0587381819 0.145306782 0 0 0
a 49 -0.0766363871 0.22800216 0.059436296 0 0 0
a 50 0.248089735 0.117534481 0.239102074 0 0 0
a 51 -0.229790119 0.0369201715 0.218596045 0 0 0
a 52 -0.0615745031 -0.23217856 0.236715607 0 0 0
a 53 0.0932575836 -0.0261815658 0.228892397 0 0 0
a 54 -0.0186101155 0.164922159 0.199198006 0 0 0
a 55 0.00771967994 -0.142071533 0.0365487542 0 0 0
a 56 0.0388124711 -0.0587076009 0.11464342 0 0 0
a 57 0.0246482993 0.0151991933 0.219790553 0 0 0
a 58 -0.0603599075 0.223651477 0.0455307895 0 0 0
a 59 0.110680494 -0.0163414243 0.231724436 0 0 0
a 60 0.192323594 0.0800827812 0.162466822 0 0 0
a 61 0.162706014 0.0184888377 0.0953811727 0 0 0
a 62 0.0569015327 -0.120677435 0.0734640473 0 0 0
a 63 -0.0932312515 -0.144519648 0.124185607 0 0 0
a 64 0.097413923 -0.127992963 0.225811814 0 0 0
a 65 -0.178118775 0.124695035 0.169209111 0 0 0
a 66 -0.238182041 0.209992163 0.0851379464 0 0 0
a 67 0.0553158901 -0.237737617 0.184625379 0 0 0
a 68 0.0698334978 -0.156475054 0.240217505 0 0 0
a 69 0.056441465 -0.194728031 0.207670081 0 0 0
a 70 -0.0221411609 -0.20408613 0.150752125 0 0 0
a 71 0.160279689 -0.23245046 0.0959526567 0 0 0
a 72 0.00296536825 0.196235933 0.0562635789 0 0 0
a 73 0.244087294 -0.142767834 0.111471755 0 0 0
a 74 -0.134603115 0.0694856886 0.0513255284 0 0 0
a 75 -0.140546225 0.021995489 0.16875146 0 0 0
a 76 0.0605164496 -0.0762099632 0.0800706656 0 0 0
a 77 -0.0554598757 -0.0644065388 0.175227663 0 0 0
a 78 0.203844837 0.162047843 0.0979349595 0 0 0
a 79 0.0749687398 -0.033193352 0.0172039968 0 0 0
a 80 -0.166748431 -0.0914397463 0.0783455418 0 0 0
a 81 -0.141083986 0.144455382 0.173306739 0 0 0
a 82 -0.0691127367 -0.0237007993 0.21894573 0 0 0
