a 0 -0.157356753 -0.199480097 0.218591881 0 0 0
a 1 -0.0407815693 0.106210186 0.065586727 0 0 0
a 2 0.199420349 0.0320788662 0.114609768 0 0 0
a 3 -0.163430624 -0.162325183 0.235486121 0 0 0
a 4 -0.0496372683 0.0072589642 0.2498855 0 0 0
a 5 -0.0837852384 -0.0765639475 0.189292756 0 0 0
a 6 -0.0756029705 0.0656632838 0.00200752943 0 0 0
a 7 -0.151998396 0.053737608 0.0392958701 0 0 0
a 8 -0.0295724566 -0.193695887 0.203555203 0 0 0
a 9 -0.193173006 -0.0171990071 0.213739291 0 0 0
a 10 0.234332273 0.106037334 0.00211790497 0 0 0
a 11 0.0209805221 -0.18165627 0.137717895 0 0 0
a 12 -0.0821287013 -0.148165108 0.0882748781 0 0 0
a 13 0.0569698865 -0.175627532 0.140964967 0 0 0
a 14 -0.0740697099 -0.16529358 0.0958277208 0 0 0
a 15 -0.237151319 0.00027762763 0.115319606 0 0 0
a 16 0.0215219448 -0.0274766795 0.207513561 0 0 0
a 17 -0.102059857 -0.232803577 0.0529455915 0 0 0
a 18 0.0538012022 0.181893586 0.121352228 0 0 0
a 19 0.212515659 -0.158614194 0.0464763533 0 0 0
a 20 -0.0198116774 0.18222631 0.0700966848 0 0 0
a 21 0.0175406 0.106430162 0.124699836 0 0 0
a 22 0.120032866 0.0839947621 0.195513085 0 0 0
a 23 0.0371425883 0.155799865 0.0118294663 0 0 0
a 24 0.00391755679 -0.00908278803 0.166878491 0 0 0
a 25 -0.102695745 -0.162608578 0.0289392864 0 0 0
a 26 -0.2441305 0.149431723 0.220820889 0 0 0
a 27 -0.108245068 0.232543748 0.183403943 0 0 0
a 28 0.056852939 -0.0387198682 0.0843764954 0 0 0
a 29 -0.151838547 -0.121914425 0.226605549 0 0 0
a 30 -0.099775211 -0.199727839 0.0165750253 0 0 0
a 31 0.135222292 0.0761686501 0.221754198 0 0 0
a 32 -0.0763958393 -0.0885410785 0.222022821 0 0 0
a 33 -0.229271894 -0.111054648 0.0273268085 0 0 0
a 34 -0.152037534 0.0602077951 0.242337344 0 0 0
a 35 0.0878948075 0.0490013525 0.052725539 0 0 0
a 36 0.175516981 -0.246701216 0.207949049 0 0 0
a 37 -0.016845552 -0.231343157 0.112240281 0 0 0
a 38 -0.0538155505 0.00226586216 0.233176892 0 0 0
a 39 0.00869930658 0.143824359 0.0450772942 0 0 0
a 40 -0.147293676 0.182124435 0.164230235 0 0 0
a 41 -0.110602366 -0.230465161 0.108847638 0 0 0
a 42 -0.115472862 0.0897313731 0.153990288 0 0 0
a 43 0.208568939 -0.182163744 0.00841001131 0 0 0
a 44 -0.00582280412 -0.034289363 0.0183113585 0 0 0
a 45 0.0926916334 0.0870121956 0.107428146 0 0 0
a 46 0.239383216 0.0326037407 0.0830197182 0 0 0
a 47 -0.112928995 0.205078592 0.17757275 0 0 0
