a 0 -0.18424254 -0.0940409682 0.135565732 0 0 0
a 1 -0.0190934298 -0.108105308 0.0639493035 0 0 0
a 2 -0.00707713906 0.109704212 0.247688486 0 0 0
a 3 0.248189308 -0.123128696 0.227207052 0 0 0
a 4 0.233720394 0.24190065 0.180152431 0 0 0
a 5 0.0494349472 -0.10056995 0.150199618 0 0 0
a 6 -0.194345099 -0.0203196434 0.249925812 0 0 0
a 7 0.197135905 -0.195319788 0.169137833 0 0 0
a 8 0.000625631481 -0.230291469 0.0167458461 0 0 0
a 9 0.067807244 -0.240009412 0.071738053 0 0 0
a 10 -0.108739325 0.0343310787 0.147993474 0 0 0
a 11 0.0147363151 -0.0951809155 0.155649787 0 0 0
a 12 -0.0664794844 -0.00445840225 0.158760829 0 0 0
a 13 -0.0814052546 -0.0825580166 0.213037459 0 0 0
a 14 -0.242926384 -0.228951717 0.155559778 0 0 0
a 15 0.107875186 0.183737255 0.209635466 0 0 0
a 16 -0.17619391 0.0738934698 0.19855111 0 0 0
a 17 0.118241909 0.119671893 0.103209872 0 0 0
a 18 0.0858885862 0.0442267193 0.00311252159 0 0 0
a 19 0.168546569 0.120599684 0.229319039 0 0 0
a 20 0.198944385 -0.178944334 0.136049234 0 0 0
a 21 -0.0401543397 0.217331225 0.220455685 0 0 0
a 22 0.208452827 0.154199324 0.0518420648 0 0 0
a 23 0.0173711754 0.121835195 0.0606236862 0 0 0
a 24 0.232330833 0.118336799 0.124710156 0 0 0
a 25 0.0451251914 0.206854703 0.00628043296 0 0 0
a 26 -0.197164361 0.151534177 0.146310536 0 0 0
a 27 -0.144443254 0.0854090761 0.11808787 0 0 0
a 28 0.186516475 -0.198379955 0.215554604 0 0 0
a 29 0.0183697125 -0.216159697 0.172499405 0 0 0
a 30 0.1172695 0.128900398 0.168628168 0 0 0
a 31 0.223140931 0.0998445661 0.105721875 0 0 0
a 32 -0.185478804 -0.0699582755 0.156977624 0 0 0
a 33 -0.178523443 -0.0293887164 0.00450182642 0 0 0
a 34 -0.0333586765 -0.220276511 0.104498381 0 0 0
a 35 0.11853069 -0.164720163 0.180099833 0 0 0
a 36 0.147113427 0.246841784 0.137815396 0 0 0
a 37 -0.113177508 -0.192574321 0.235356534 0 0 0
a 38 -0.0531676381 0.16537255 0.189147484 0 0 0
a 39 -0.000797125223 0.24877303 0.0287878744 0 0 0
a 40 -0.128107022 -0.19114923 0.219650258 0 0 0
a 41 -0.0518841186 -0.0616013667 0.141611363 0 0 0
a 42 0.0632222384 0.0707299641 0.141060745 0 0 0
a 43 0.0764200404 -0.00638142691 0.0602636445 0 0 0
a 44 -0.0308962144 0.178613515 0.0515016676 0 0 0
a 45 0.110628032 0.118481808 0.218930794 0 0 0
a 46 -0.0807528554 0.0620238188 0.171668297 0 0 0
