a 0 -0.193230615 0.197514154 0.122425279 0 0 0
a 1 -0.169842722 -0.124687216 0.0314117211 0 0 0
a 2 -0.23305229 0.0577093837 0.244590761 0 0 0
a 3 0.218051554 -0.146589962 0.182665578 0 0 0
a 4 0.0265552948 0.074333979 0.0564994762 0 0 0
a 5 -0.00469488938 0.124823052 0.153006795 0 0 0
a 6 -0.00136422992 -0.209193071 0.140708279 0 0 0
a 7 -0.0571787897 0.0507650796 0.0460033815 0 0 0
a 8 0.0437095984 -0.209537857 0.0670238645 0 0 0
a 9 -0.217413133 -0.219666927 0.247012801 0 0 0
a 10 -0.194998446 -0.229108433 0.0222532892 0 0 0
a 11 -0.160209849 0.162079339 0.0104469017 0 0 0
a 12 -0.0937251858 -0.22229013 0.17163875 0 0 0
a 13 -0.0562902095 0.0705313125 0.220798948 0 0 0
a 14 -0.228526093 -0.0678997979 0.106205335 0 0 0
a 15 0.0539807693 0.114544114 0.178609583 0 0 0
a 16 -0.168488898 -0.0398964698 0.176555452 0 0 0
a 17 0.0865563617 0.244662251 0.127800309 0 0 0
a 18 0.134909431 -0.0352734117 0.044171471 0 0 0
a 19 0.0427299188 0.168896417 0.0549111147 0 0 0
a 20 0.0660179127 -0.03227962 0.184637973 0 0 0
a 21 0.0366086259 0.0189515085 0.224124971 0 0 0
a 22 0.0128595516 0.0850624364 0.216386721 0 0 0
a 23 0.00640367471 -0.00249413452 0.163699932 0 0 0
a 24 0.22559232 0.177162531 0.177782199 0 0 0
a 25 -0.0305364011 0.149874305 0.0685493784 0 0 0
a 26 -0.00942345304 0.0138463571 0.116576438 0 0 0
a 27 -0.236125221 0.0996518658 0.224162297 0 0 0
a 28 0.223419825 -0.197157762 0.146893659 0 0 0
a 29 0.205665445 0.0765592441 0.169284439 0 0 0
a 30 0.00710171095 0.0669343687 0.0898498882 0 0 0
a 31 0.0489458826 0.176911152 0.10916099 0 0 0
a 32 0.129599583 0.202078558 0.122096679 0 0 0
a 33 -0.101719854 0.0954619166 0.0283867908 0 0 0
a 34 0.126376217 0.0642810747 0.0736184358 0 0 0
a 35 0.147660533 -0.154433854 0.0118896026 0 0 0
a 36 0.142707401 0.127833096 0.247087027 0 0 0
a 37 0.236824474 -0.102814775 0.0890404847 0 0 0
a 38 -0.131146744 0.21122932 0.0756111312 0 0 0
a 39 -0.180882695 0.0320511487 0.240036986 0 0 0
a 40 -0.101404637 -0.0307485481 0.0698403501 0 0 0
a 41 -0.218088471 -0.061582568 0.189418038 0 0 0
a 42 -0.182554312 0.17972002 0.22846256 0 0 0
a 43 0.0101034621 -0.167808622 0.0659407889 0 0 0
a 44 -0.0125405358 0.170184039 0.175021517 0 0 0
a 45 0.203185587 0.0547105275 0.0129629877 0 0 0
a 46 0.0650337609 0.0832042906 0.143524454 0 0 0
a 47 -0.096777323 -0.0196693722 0.0353250192 0 0 0
a 48 -0.16252395 0.146171013 0.214953403 0 0 0
a 49 -0.121236 0.188671715 0.0827657586 0 0 0
a 50 0.00196867589 -0.104148942 0.119263317 0 0 0
a 51 0.151479077 -0.136654983 0.0719590075 0 0 0
a 52 -0.0826813381 -0.244665726 0.19410847 0 0 0
a 53 0.0878440198 -0.17782878 0.06457614 0 0 0
a 54 0.1473052 0.0753984362 0.0731246522 0 0 0
a 55 0.202453668 0.184497814 0.157205414 0 0 0
a 56 -0.0263484484 0.0444445125 0.172256482 0 0 0
a 57 0.192520977 -0.0680130865 0.223744965 0 0 0
a 58 -0.219553129 0.0621704064 0.0048343094 0 0 0
a 59 -0.00134862597 -0.0358614108 0.145659147 0 0 0
a 60 0.195834955 0.031616507 0.0346564852 0 0 0
a 61 -0.203495366 0.147551198 0.00418974249 0 0 0
a 62 -0.184694367 -0.221721267 0.0767573427 0 0 0
a 63 0.00242237382 -0.0925585195 0.224591282 0 0 0
a 64 0.223994554 -0.202728526 0.192703243 0 0 0
a 65 -0.229506787 -0.0825641337 0.0569390301 0 0 0
