a 0 -0.0859723075 -0.210674315 0.0288534377 0 0 0
a 1 0.124211694 0.0862692782 0.0986724306 0 0 0
a 2 0.185096559 -0.0302832972 0.231002955 0 0 0
a 3 -0.199872754 -0.144673434 0.131230194 0 0 0
a 4 -0.0648012263 0.149455934 0.143709617 0 0 0
a 5 -0.0273868351 0.20134829 0.143571965 0 0 0
a 6 -0.1426928 -0.00196084473 0.0497246496 0 0 0
a 7 -0.0132614717 0.160308289 0.0208476215 0 0 0
a 8 0.177417316 -0.00643281957 0.0271033207 0 0 0
a 9 0.00486843192 0.0640307934 0.137474248 0 0 0
a 10 0.202875744 0.158589676 0.248950077 0 0 0
a 11 -0.204553018 -0.0951360051 0.113894652 0 0 0
a 12 -0.0658961911 -0.0725731918 0.0835901619 0 0 0
a 13 0.140266326 0.195412683 0.194623933 0 0 0
a 14 0.0996750166 -0.0650200133 0.217312883 0 0 0
a 15 -0.158036321 0.123844878 0.158065916 0 0 0
a 16 0.11801946 -0.167271879 0.156296198 0 0 0
a 17 -0.105934154 0.0656062141 0.141744815 0 0 0
a 18 0.235978482 0.187362041 0.00446769401 0 0 0
a 19 -0.00650448274 -0.0780011919 0.177178486 0 0 0
a 20 -0.121231367 0.108579866 0.0568162747 0 0 0
a 21 -0.00170405526 0.154341434 0.109636434 0 0 0
a 22 0.0921927043 0.0483087547 0.16873117 0 0 0
a 23 0.171972221 0.205908752 0.0151052572 0 0 0
a 24 -0.104609046 -0.137893869 0.231584878 0 0 0
a 25 -0.0760932533 -0.15089372 0.120723064 0 0 0
a 26 -0.0316126871 0.184336447 0.207174133 0 0 0
a 27 -0.0210419776 0.00165024506 0.0941318862 0 0 0
a 28 0.235517396 -0.140350247 0.15142848 0 0 0
a 29 -0.00371001803 0.0043323553 0.237879881 0 0 0
a 30 -0.220033381 -7.83910957e-06 0.140296667 0 0 0
a 31 0.183183312 0.202869289 0.105253556 0 0 0
a 32 -0.163762869 -0.0366595254 0.227398633 0 0 0
a 33 -0.174605807 0.00939583452 0.0190897547 0 0 0
a 34 -0.199543202 -0.0294330226 0.188652401 0 0 0
a 35 0.0900773569 0.0697222671 0.0349488632 0 0 0
a 36 0.210503979 -0.0599711927 0.0431437947 0 0 0
a 37 -0.0556103178 -0.16308219 0.12016165 0 0 0
a 38 -0.207728117 -0.0430514627 0.15724108 0 0 0
a 39 -0.234158198 0.14661304 0.01916565 0 0 0
a 40 -0.143709177 0.228578811 0.0971641286 0 0 0
a 41 -0.15683403 -0.16261997 0.0408782823 0 0 0
a 42 -0.14051223 -0.0344629506 0.147697798 0 0 0
a 43 0.16650456 -0.175034311 0.142027856 0 0 0
a 44 0.0151725512 -0.0410656193 0.0819070508 0 0 0
a 45 0.199202959 0.132696335 0.161427842 0 0 0
a 46 0.237975948 0.0410452962 0.0399343953 0 0 0
a 47 -0.112123015 0.154664191 0.116347467 0 0 0
a 48 0.0865162084 -0.0386964695 0.143924797 0 0 0
a 49 -0.0583886382 0.228656814 0.0555404392 0 0 0
a 50 0.236541009 0.132749095 0.247170549 0 0 0
a 51 -0.226617387 0.035915204 0.210551362 0 0 0
a 52 -0.0560160238 -0.234220321 0.232374968 0 0 0
a 53 0.07642582 -0.0487152195 0.225091529 0 0 0
a 54 -0.0198805367 0.190088435 0.192039696 0 0 0
a 55 0.0447964924 -0.128182811 0.0327176354 0 0 0
a 56 0.0419655715 -0.0513847151 0.139233886 0 0 0
a 57 0.0240354582 0.044044656 0.194718857 0 0 0
a 58 -0.0324692077 0.232379051 0.0815893801 0 0 0
a 59 0.0921295808 -0.0328024326 0.228401604 0 0 0
a 60 0.211409433 0.0997048554 0.146066341 0 0 0
a 61 0.185239991 0.0449107312 0.0886629956 0 0 0
a 62 0.047991701 -0.136615562 0.079147701 0 0 0
a 63 -0.0644076869 -0.155564315 0.0947059477 0 0 0
a 64 0.109151751 -0.141470016 0.226474774 0 0 0
a 65 -0.141908504 0.114717399 0.163419673 0 0 0
a 66 -0.245462988 0.212824659 0.101925694 0 0 0
a 67 0.0736440076 -0.241116273 0.167250392 0 0 0
a 68 0.0633243914 -0.141345926 0.24041551 0 0 0
a 69 0.0589833536 -0.212715411 0.192868026 0 0 0
a 70 -0.0198166024 -0.220694186 0.148376953 0 0 0
a 71 0.169651288 -0.221751554 0.0624034155 0 0 0
a 72 -0.0112311512 0.186095742 0.0425131888 0 0 0
a 73 0.246592526 -0.15164039 0.0930967579 0 0 0
a 74 -0.131088718 0.0566029672 0.0400991387 0 0 0
a 75 -0.137699008 0.0166603304 0.193554105 0 0 0
a 76 0.0645558672 -0.0590683481 0.0525835511 0 0 0
a 77 -0.0486920007 -0.0453315941 0.185961821 0 0 0
a 78 0.207959171 0.156065495 0.131832607 0 0 0
a 79 0.085536767 -0.0264167152 0.0353274527 0 0 0
a 80 -0.175922913 -0.0974110432 0.0979320452 0 0 0
a 81 -0.132313507 0.143296537 0.182319314 0 0 0
a 82 -0.0962040648 -0.02479543 0.198213905 0 0 0
a 83 0.215922949 0.0429289329 0.147186167 0 0 0
a 84 -0.105726651 -0.158961145 0.0225689662 0 0 0
a 85 0.222483302 -0.0844711797 0.172338269 0 0 0
a 86 0.00164415797 0.242113206 0.0865109599 0 0 0
a 87 0.107333874 0.104968155 0.222287094 0 0 0
a 88 0.0868583562 -0.214595104 0.0483032729 0 0 0
a 89 0.0432933357 0.189296774 0.0568771541 0 0 0
a 90 -0.204021924 -0.203304897 0.0971790406 0 0 0
a 91 -0.23086481 -0.238741976 0.197644162 0 0 0
a 92 0.048634995 0.184578747 0.120345287 0 0 0
a 93 0.172485994 -0.0618997011 0.0331767061 0 0 0
a 94 0.0830619713 -0.0460691957 0.144723233 0 0 0
a 95 -0.17500916 -0.20728388 0.18983712 0 0 0
a 96 0.125911488 0.153230482 0.109871434 0 0 0
a 97 -0.0723224843 0.114861809 0.2006853 0 0 0
a 98 -0.221492452 -0.200611664 0.0360038856 0 0 0
