a 0 0.0581904652 -0.220740288 0.174946817 0 0 0
a 1 0.147638903 0.184190573 0.00115770736 0 0 0
a 2 -0.0227652243 -0.177774454 0.0514914351 0 0 0
a 3 -0.09611797 -0.243929623 0.166470582 0 0 0
a 4 -0.228261885 0.0723000835 0.0791547161 0 0 0
a 5 0.173690696 0.225197973 0.079575172 0 0 0
a 6 -0.0670007906 -0.0596242836 0.0558252474 0 0 0
a 7 0.14918939 0.170365639 0.10839158 0 0 0
a 8 -0.118807822 -0.138886831 0.125495045 0 0 0
a 9 -0.01759656 -0.0747656432 0.0877017327 0 0 0
a 10 0.224978516 0.0181116896 0.110282628 0 0 0
a 11 -0.092062869 -0.0949883412 0.201607153 0 0 0
a 12 -0.0967397994 -0.213507873 0.231749675 0 0 0
a 13 -0.201932769 -0.0270481108 0.0245767907 0 0 0
a 14 0.0104277448 -0.0348391664 0.134563617 0 0 0
a 15 -0.197391053 -0.0312799278 0.204685837 0 0 0
a 16 0.0466293847 -0.125713025 0.236153319 0 0 0
a 17 -0.133464887 0.244679017 0.0422786128 0 0 0
a 18 0.116679927 0.0849216711 0.194498245 0 0 0
a 19 -0.0657678338 -0.225002964 0.0202480683 0 0 0
a 20 -0.184911075 -0.077087699 0.217240895 0 0 0
a 21 0.0621538205 0.104993759 0.137662164 0 0 0
a 22 0.0136600987 -0.113015303 0.126140016 0 0 0
a 23 -0.0437385046 -0.0173432921 0.0225358823 0 0 0
a 24 0.216386467 -0.0162603462 0.122434635 0 0 0
a 25 -0.173149474 -0.15478193 0.0499530851 0 0 0
a 26 -0.132712362 0.198179519 0.0685789688 0 0 0
a 27 -0.191734416 -0.18779374 0.0492530575 0 0 0
a 28 0.0276706968 -0.0968408229 0.0831607314 0 0 0
a 29 -0.12474582 0.127413958 0.00105420835 0 0 0
a 30 -0.05756057 0.176498753 0.209015684 0 0 0
a 31 0.0284674774 0.161351863 0.233113482 0 0 0
a 32 -0.114610888 -0.0557198069 0.0322328309 0 0 0
a 33 0.0179374298 -0.106300722 0.0107898248 0 0 0
a 34 0.0646592802 0.0854215957 0.223900409 0 0 0
a 35 -0.205693033 0.0683237058 0.101041261 0 0 0
a 36 0.158701419 -0.238444279 0.0876504322 0 0 0
a 37 0.119547954 -0.0218201286 0.128700271 0 0 0
a 38 -0.203862013 0.0414134404 0.0860163063 0 0 0
a 39 -0.211747917 0.199422316 0.0354923596 0 0 0
a 40 -0.124941102 0.190664635 0.10891592 0 0 0
a 41 0.000368842757 0.0982041782 0.0040419124 0 0 0
a 42 -0.0675105032 -0.113158958 0.148482399 0 0 0
a 43 -0.0126510924 -0.223111418 0.224583805 0 0 0
a 44 0.196767283 -0.15826069 0.181916194 0 0 0
a 45 0.105258593 0.185213261 0.20438612 0 0 0
a 46 0.138198054 0.0876298096 0.0770050404 0 0 0
a 47 -0.0786781962 0.0427574089 0.113407331 0 0 0
a 48 0.186084983 0.0214920352 0.00208490139 0 0 0
a 49 0.121119065 0.0574544289 0.200196771 0 0 0
a 50 -0.025986136 -0.0620398192 0.113429287 0 0 0
a 51 -0.211004279 0.0255539558 0.0647835916 0 0 0
a 52 -0.0588746497 -0.0619973752 0.185456765 0 0 0
a 53 0.216998573 -0.188326649 0.178181832 0 0 0
a 54 -0.153572944 0.136560109 0.0224302211 0 0 0
a 55 0.0921487001 -0.128902567 0.045644752 0 0 0
a 56 0.121069463 0.147897132 0.157420898 0 0 0
a 57 0.0530519659 0.248059851 0.148768858 0 0 0
a 58 0.160622085 0.217093938 0.0555087734 0 0 0
a 59 0.160577891 -0.0430261399 0.232835461 0 0 0
a 60 0.140306758 0.149744383 0.209922523 0 0 0
a 61 0.234949518 0.167882943 0.051674575 0 0 0
a 62 0.207455678 -0.23227117 0.215760343 0 0 0
