a 0 -0.201298777 -0.0746054426 0.0845282291 0 0 0
a 1 0.101025822 0.0264624883 0.0724371549 0 0 0
a 2 0.215579711 0.103780069 0.208520981 0 0 0
a 3 -0.092987385 -0.152711683 0.128471268 0 0 0
a 4 -0.121622972 -0.0181171964 0.189881591 0 0 0
a 5 -0.10676412 -0.00975452573 0.188937429 0 0 0
a 6 -0.137871735 -0.106222446 0.0528644853 0 0 0
a 7 -0.0497593192 0.125559037 0.150451435 0 0 0
a 8 0.0279590316 -0.13670936 0.180327203 0 0 0
a 9 -0.130514459 -0.0767845312 0.166603144 0 0 0
a 10 0.207995087 0.104875982 0.061076226 0 0 0
a 11 -0.117431974 -0.243070706 0.178178442 0 0 0
a 12 -0.0571062238 -0.237735896 0.0415540624 0 0 0
a 13 0.235797326 -0.135762616 0.145523492 0 0 0
a 14 -0.0665840226 -0.20745539 0.204680476 0 0 0
a 15 -0.206318699 0.10345005 0.172143211 0 0 0
a 16 0.15908446 0.00551459711 0.150197566 0 0 0
a 17 -0.167390344 -0.100769254 0.101814136 0 0 0
a 18 0.185854923 0.150155291 0.195900045 0 0 0
a 19 0.220280658 -0.237052002 0.116549879 0 0 0
a 20 -0.063477832 0.188910371 0.175829877 0 0 0
a 21 0.043195585 0.11420201 0.119628113 0 0 0
a 22 0.0828322165 0.0144274132 0.183378216 0 0 0
a 23 0.0126905485 0.178295795 0.0627214405 0 0 0
a 24 -0.0384780135 -0.0800567968 0.130020106 0 0 0
a 25 -0.0511894 -0.214421679 0.0626043582 0 0 0
a 26 -0.21581678 0.158505272 0.0668754771 0 0 0
a 27 -0.0982307459 0.0980991897 0.199923207 0 0 0
a 28 0.0273820079 -0.104354097 0.143552874 0 0 0
a 29 -0.127814924 -0.0985441366 0.220057583 0 0 0
a 30 -0.238497138 -0.157694836 0.12956708 0 0 0
a 31 0.165991896 0.0102644857 0.223436721 0 0 0
a 32 -0.102977698 0.00816508103 0.228702406 0 0 0
a 33 -0.228332103 -0.172308165 0.0131400685 0 0 0
a 34 -0.217264191 0.143280914 0.244261274 0 0 0
a 35 0.18214067 0.176603342 0.0477885441 0 0 0
a 36 0.129469906 -0.111717306 0.159336673 0 0 0
a 37 -0.0622909616 -0.165554533 0.139742291 0 0 0
a 38 -0.0838328275 -0.116992101 0.0773948989 0 0 0
a 39 -0.0574936307 0.163255353 0.0305095114 0 0 0
a 40 -0.19164738 0.245377115 0.208049509 0 0 0
a 41 -0.154252267 -0.170299846 0.0079048721 0 0 0
a 42 -0.211318572 0.0894369402 0.114821869 0 0 0
a 43 0.00735844839 -0.193140273 0.0793048618 0 0 0
a 44 -0.0302144492 0.107551702 0.035805231 0 0 0
a 45 0.122731301 0.132154993 0.172924761 0 0 0
a 46 0.221142307 -0.0369083987 0.0935245272 0 0 0
a 47 -0.127306078 0.194966504 0.197339976 0 0 0
a 48 -0.0180931713 -0.227312686 0.103182757 0 0 0
a 49 0.0218202845 0.198355593 0.013136712 0 0 0
a 50 -0.0224527176 0.06537925 0.225928123 0 0 0
a 51 -0.186325962 0.0551116358 0.0927300635 0 0 0
a 52 -0.162192267 -0.145475346 0.0173859042 0 0 0
a 53 -0.0551624505 -0.070242875 0.0486459378 0 0 0
a 54 0.0541473895 0.155091589 0.167052799 0 0 0
a 55 -0.00552587931 -0.139767811 0.0347540065 0 0 0
a 56 0.230072966 0.150551159 0.129903196 0 0 0
a 57 0.227294967 0.0255551391 0.122550242 0 0 0
a 58 -0.217803069 0.0785985989 0.0209338404 0 0 0
a 59 -0.0710054656 -0.172714687 0.24163354 0 0 0
a 60 0.130943183 0.0128106052 0.243644124 0 0 0
a 61 0.0630413515 -0.0191303197 0.109163802 0 0 0
a 62 0.239627268 -0.150848106 0.223100701 0 0 0
a 63 0.0759223229 -0.199513035 0.107251897 0 0 0
a 64 0.170665893 -0.118734869 0.193380715 0 0 0
a 65 -0.23095686 -0.0595559673 0.184551251 0 0 0
a 66 -0.0459957979 0.129548754 0.151238464 0 0 0
a 67 0.190486622 -0.140614946 0.238400492 0 0 0
a 68 0.203643423 -0.196043633 0.128394685 0 0 0
a 69 -0.104756779 -0.192642739 0.11588334 0 0 0
