a 0 -0.0491175933 -0.193811047 0.177637886 0 0 0
a 1 0.090731011 -0.0102283373 0.0748693912 0 0 0
a 2 0.210337306 -0.22140936 0.148175772 0 0 0
a 3 -0.191484633 -0.11935138 0.235223439 0 0 0
a 4 0.01810268 0.19749159 0.0237457427 0 0 0
a 5 0.0206238355 0.118143041 0.193647562 0 0 0
a 6 -0.14129691 0.0309062526 0.0210490525 0 0 0
a 7 0.025149368 0.218291044 0.0288368378 0 0 0
a 8 0.114193248 -0.0911534845 0.0151514 0 0 0
a 9 0.0143257845 0.0552035917 0.197321087 0 0 0
a 10 0.205003182 0.102327566 0.215633284 0 0 0
a 11 -0.141802217 0.0369952839 0.127308882 0 0 0
a 12 -0.24739454 -0.133661909 0.0807071102 0 0 0
a 13 0.0373818382 0.22172702 0.140089852 0 0 0
a 14 0.0669300183 -0.241432023 0.191521465 0 0 0
a 15 -0.215174237 0.138267347 0.172734225 0 0 0
a 16 0.152727035 -0.105543334 0.0787970362 0 0 0
a 17 -0.12494304 0.121876616 0.0944530612 0 0 0
a 18 0.217358678 0.203990626 0.0525141916 0 0 0
a 19 0.0436412122 -0.103643539 0.152421444 0 0 0
a 20 -0.223033919 0.0540171758 0.00209930661 0 0 0
a 21 -0.028621974 0.132480696 0.0983861533 0 0 0
a 22 0.166963331 -0.01929736 0.244966114 0 0 0
a 23 0.0758280152 0.0768527706 0.0462022493 0 0 0
a 24 0.0467292937 -0.147202637 0.204866269 0 0 0
a 25 -0.22363795 -0.143174158 0.174119008 0 0 0
a 26 0.0395057792 0.237847806 0.242600477 0 0 0
a 27 -0.016694501 -0.10032842 0.000779350677 0 0 0
a 28 0.0777461287 -0.0773988077 0.0502226493 0 0 0
a 29 -0.0249026851 -0.070547908 0.242215533 0 0 0
a 30 -0.194582445 -0.171760661 0.233685285 0 0 0
a 31 0.178685915 0.218310354 0.231568628 0 0 0
a 32 -0.20570832 -0.156475434 0.211034986 0 0 0
a 33 -0.129776955 -0.008598097 0.0175360191 0 0 0
a 34 -0.0395897423 0.0537207138 0.171187334 0 0 0
a 35 -0.0163952537 0.0698376738 0.0349531627 0 0 0
a 36 0.181884901 -0.0833010612 0.000558362154 0 0 0
a 37 -0.0393503229 -0.108500572 0.192062994 0 0 0
a 38 -0.201670414 -0.0570576984 0.151743932 0 0 0
a 39 -0.227268553 0.236217818 0.029180897 0 0 0
a 40 -0.232575886 0.199986549 0.0523790517 0 0 0
a 41 -0.211761842 -0.0686473615 0.00727883947 0 0 0
a 42 -0.0891406364 -0.16108587 0.143878736 0 0 0
a 43 0.249465701 -0.152614306 0.143046537 0 0 0
a 44 0.0963147701 0.11338728 0.193455027 0 0 0
a 45 0.155298293 0.152391239 0.149656576 0 0 0
a 46 0.145634398 0.0552356244 0.00836201133 0 0 0
a 47 -0.145833298 0.187857127 0.0772248379 0 0 0
a 48 0.0903619616 0.00706051125 0.0385289166 0 0 0
a 49 -0.0982514719 0.239800442 0.0753593943 0 0 0
a 50 0.217205281 0.0674034051 0.232846119 0 0 0
a 51 -0.168192736 -0.0175297873 0.205663776 0 0 0
a 52 -0.0408201724 -0.213866606 0.204137402 0 0 0
a 53 0.163174619 -0.116719332 0.180522536 0 0 0
a 54 0.00493162129 0.209278695 0.0974300725 0 0 0
a 55 0.0665489291 0.0192783582 0.0785692086 0 0 0
a 56 0.00722029354 -0.0200481824 0.160259207 0 0 0
a 57 0.0553595979 -0.0216580427 0.128336662 0 0 0
a 58 0.0884547467 0.238255233 0.163079266 0 0 0
a 59 0.117062042 -0.0780592536 0.21994839 0 0 0
a 60 0.178043061 0.150932994 0.092105792 0 0 0
a 61 0.129133901 -0.0359499691 0.0866124055 0 0 0
a 62 -0.0034058356 0.0124338954 0.00851083937 0 0 0
a 63 -0.0115851951 -0.0474074239 0.099354339 0 0 0
a 64 0.16587696 -0.156573786 0.106695177 0 0 0
a 65 -0.0631395702 0.165269892 0.23783229 0 0 0
a 66 -0.230627959 0.19325652 0.203189939 0 0 0
a 67 0.0213686103 -0.230868004 0.124130137 0 0 0
a 68 0.0646578459 -0.208986431 0.229905745 0 0 0
a 69 0.0050121187 -0.245808575 0.246306233 0 0 0
a 70 0.0222059234 -0.100456878 0.118682031 0 0 0
a 71 0.0606409656 -0.209101279 0.135729776 0 0 0
a 72 0.0223148957 0.122973327 0.0378151597 0 0 0
a 73 0.210491556 -0.225141403 0.100921443 0 0 0
a 74 0.0477866757 -0.00801610865 0.0284097146 0 0 0
a 75 0.0853331206 0.0175773729 0.186740042 0 0 0
a 76 0.204707355 -0.0273705664 0.00541944037 0 0 0
a 77 -0.0638134962 -0.122987797 0.0977478724 0 0 0
a 78 0.197097434 0.144156939 0.135577688 0 0 0
a 79 0.0780036795 0.0387952572 0.0720523422 0 0 0
a 80 -0.203158077 -0.144959538 0.178771582 0 0 0
a 81 -0.228475257 0.0934065442 0.248715502 0 0 0
a 82 -0.00222013887 -0.00439044632 0.188419723 0 0 0
a 83 -0.00331587653 0.0204328664 0.233515628 0 0 0
a 84 -0.226506887 -0.246095106 0.0150404565 0 0 0
a 85 0.245654298 -0.135495342 0.193937431 0 0 0
a 86 -0.0103489815 0.234239869 0.0897075231 0 0 0
a 87 0.140813464 0.0677392677 0.110280657 0 0 0
a 88 0.129810814 -0.24159502 0.0432916854 0 0 0
a 89 -0.111320017 0.126190711 0.112932636 0 0 0
a 90 -0.227881657 -0.248649126 0.0295259617 0 0 0
a 91 -0.190604018 -0.228104544 0.137011511 0 0 0
a 92 0.0909648334 0.120436124 0.157232102 0 0 0
a 93 0.140105038 -0.0228621124 0.0140514787 0 0 0
a 94 0.0869907582 -0.0856153264 0.0484361332 0 0 0
a 95 -0.0268446323 -0.163892755 0.101482122 0 0 0
a 96 0.0851977203 0.229038857 0.0631029255 0 0 0
a 97 -0.165511071 0.138199049 0.239390786 0 0 0
a 98 -0.122980964 -0.0920449522 0.18229534 0 0 0
a 99 -0.1184708 0.140028523 0.139841668 0 0 0
a 100 -0.160914927 0.102729561 0.00237470593 0 0 0
a 101 -0.0594138973 -0.0767583638 0.10984441 0 0 0
a 102 -0.0286725646 -0.139042803 0.112140543 0 0 0
a 103 0.0330845089 -0.0291707935 0.078120563 0 0 0
a 104 0.176219403 -0.0147234055 0.135875694 0 0 0
a 105 0.0426273951 -0.119522982 0.0527897006 0 0 0
a 106 0.0711624073 -0.0641142623 0.145066478 0 0 0
a 107 0.0678090148 0.0225158717 0.101771516 0 0 0
a 108 0.0813169184 -0.0816599243 0.0151531076 0 0 0
a 109 -0.0331220605 0.0214478135 0.0940071092 0 0 0
a 110 -0.19914218 -0.196565521 0.134578534 0 0 0
a 111 0.164383645 -0.20843883 0.132662277 0 0 0
a 112 -0.0517232883 -0.196741951 0.135374846 0 0 0
