a 0 -0.0426680349 -0.114743217 0.0763669046 0 0 0
a 1 -0.190966536 -0.0214892942 0.0531109952 0 0 0
a 2 -0.074373381 0.127821073 0.182233731 0 0 0
a 3 -0.175890292 -0.0144624545 0.0399451975 0 0 0
a 4 0.129334119 0.194229095 0.117889108 0 0 0
a 5 -0.175897523 -0.107851686 0.198736496 0 0 0
a 6 -0.0657781167 0.151623283 0.0885047912 0 0 0
a 7 0.242435939 -0.0303750278 0.00459821953 0 0 0
a 8 -0.0927038242 -0.200683199 0.2237544 0 0 0
a 9 0.0029029098 -0.0510987037 0.0868753235 0 0 0
a 10 0.0400351088 0.146404351 0.116946356 0 0 0
a 11 0.227324892 0.000738974565 0.232835011 0 0 0
a 12 -0.0971767089 -0.0373892837 0.178686855 0 0 0
a 13 0.0420030623 -0.095699526 0.177567838 0 0 0
a 14 -0.151711335 -0.0654940384 0.197278109 0 0 0
a 15 -0.167101321 -0.0339513423 0.167891341 0 0 0
a 16 -0.0562091219 0.0289439571 0.195782648 0 0 0
a 17 -0.0601404331 -0.143595766 0.160093842 0 0 0
a 18 0.165118993 -0.0371208177 0.0693243902 0 0 0
a 19 0.0649115161 -0.0903621035 0.0355191003 0 0 0
a 20 0.233166278 0.168525365 0.119925852 0 0 0
a 21 0.109959428 0.0595353959 0.0131548763 0 0 0
a 22 0.0330145729 0.060659278 0.0523263227 0 0 0
a 23 -0.216490188 0.232859498 0.0193538262 0 0 0
a 24 0.10633252 0.0729597368 0.149453332 0 0 0
a 25 -0.0809456511 -0.182693792 0.0950546288 0 0 0
a 26 -0.19110498 0.210025129 0.231656045 0 0 0
a 27 -0.141928291 0.116617511 0.181208001 0 0 0
a 28 0.048778499 -0.139708712 0.14966343 0 0 0
a 29 -0.0779214417 -0.105848884 0.128505385 0 0 0
a 30 0.0622684836 -0.155514263 0.00799510645 0 0 0
a 31 0.172737912 0.17300704 0.245693761 0 0 0
a 32 0.0027525785 -0.215581035 0.0753922009 0 0 0
a 33 -0.241404361 -0.197067537 0.108901361 0 0 0
a 34 -0.172237895 -0.069121183 0.0681205595 0 0 0
a 35 0.0373599154 0.188158003 0.207160392 0 0 0
a 36 0.180436775 -0.125765002 0.0167954855 0 0 0
a 37 -0.174670711 -0.192557014 0.0446980453 0 0 0
a 38 0.0625471385 0.21793638 0.1242592 0 0 0
a 39 0.098013099 0.195968427 0.0452203214 0 0 0
a 40 -0.0920147352 0.00231017522 0.249416952 0 0 0
a 41 -0.220419144 -0.205533676 0.192053724 0 0 0
a 42 -0.228073665 0.0711231358 0.0170244591 0 0 0
a 43 0.161521719 -0.152231952 0.079722857 0 0 0
a 44 -0.164701803 -0.160788358 0.11196262 0 0 0
a 45 0.103729959 0.157775627 0.241768352 0 0 0
a 46 0.206653651 0.191781663 0.207582018 0 0 0
a 47 -0.0964199314 0.187483635 0.0872638468 0 0 0
a 48 -0.185253545 0.164667529 0.169095142 0 0 0
a 49 -0.0160427538 0.211798611 0.167373209 0 0 0
a 50 -0.22070143 0.106383284 0.0459381115 0 0 0
a 51 -0.18704042 0.208714017 0.0485899326 0 0 0
a 52 -0.103165299 0.0117412316 0.243160979 0 0 0
a 53 0.191100475 -0.201242942 0.0773178382 0 0 0
a 54 -0.096762879 -0.0365662294 0.210707101 0 0 0
a 55 -0.157226689 -0.129089164 0.190892841 0 0 0
a 56 0.208079477 0.202063403 0.193119268 0 0 0
a 57 0.239320345 0.189112871 0.137946709 0 0 0
a 58 -0.19282168 -0.0666447473 0.192501823 0 0 0
a 59 0.0149855063 -0.0683076232 0.0711530502 0 0 0
a 60 -0.0329363319 0.239361235 0.207741236 0 0 0
a 61 0.0908952378 -0.0692237872 0.193572257 0 0 0
a 62 -0.0200233168 -0.247466486 0.238761359 0 0 0
a 63 0.206888571 -0.203637048 0.0838466989 0 0 0
a 64 -0.145859865 -0.190128574 0.158881498 0 0 0
a 65 -0.195936535 -0.241962784 0.245872989 0 0 0
a 66 -0.208896599 -0.215270975 0.228703972 0 0 0
a 67 0.182124384 -0.123338761 0.158026488 0 0 0
a 68 0.119877497 -0.237970902 0.0247448039 0 0 0
a 69 -0.143533081 0.0942854378 0.0529288776 0 0 0
a 70 0.0632823293 -0.115408759 0.212970446 0 0 0
a 71 -0.247922928 -0.0625265378 0.161936294 0 0 0
a 72 0.121973989 0.093680277 0.195243562 0 0 0
a 73 0.20224816 -0.0342896703 0.181271476 0 0 0
a 74 -0.238454538 0.180397219 0.0825509888 0 0 0
a 75 -0.120120234 0.0715308765 0.204661918 0 0 0
a 76 0.0708374957 -0.191655328 0.0589164401 0 0 0
a 77 -0.150262054 -0.0521148212 0.0687935228 0 0 0
a 78 -0.202846363 -0.139176468 0.135853467 0 0 0
a 79 0.149930461 0.0632706073 0.161713774 0 0 0
a 80 0.0326804577 0.245695507 0.20816062 0 0 0
a 81 -0.244929959 0.0504660468 0.0292034271 0 0 0
a 82 0.0629964027 0.244588622 0.209035377 0 0 0
a 83 -0.0535655118 -0.224563629 0.213394129 0 0 0
a 84 -0.219103075 0.122604842 0.0173451245 0 0 0
a 85 0.200277472 -0.05264845 0.0338973326 0 0 0
a 86 0.0306625379 0.110441512 0.23277053 0 0 0
a 87 -0.0321568098 0.203406982 0.0867833791 0 0 0
a 88 -0.0143573582 -0.142575841 0.151830445 0 0 0
a 89 0.108066533 -0.0215037194 0.145703872 0 0 0
a 90 -0.0136632621 -0.14295041 0.222748635 0 0 0
a 91 -0.183062025 -0.0965196048 0.20205852 0 0 0
a 92 -0.0661596545 -0.220984112 0.194374948 0 0 0
a 93 0.181020638 -0.15582543 0.0890806153 0 0 0
a 94 -0.106145114 -0.0368361714 0.158144825 0 0 0
a 95 -0.223480803 -0.237504363 0.00158247229 0 0 0
a 96 0.232918762 0.0453657818 0.211692872 0 0 0
a 97 -0.153307784 0.172691613 0.0178851641 0 0 0
a 98 0.000173214513 -0.165833943 0.177377095 0 0 0
a 99 -0.0963032212 0.111418717 0.0785200012 0 0 0
a 100 -0.0836731818 0.213859528 0.0738756425 0 0 0
a 101 0.00113632214 0.0841719739 0.152179223 0 0 0
a 102 0.0702988625 0.156966557 0.0685884764 0 0 0
a 103 0.199537669 -0.234055627 0.0409982257 0 0 0
a 104 0.0702791611 -0.081940968 0.180164783 0 0 0
a 105 0.191028392 -0.0901032758 0.129466173 0 0 0
a 106 0.0348823343 -0.201797746 0.0989773547 0 0 0
a 107 -0.120448732 0.037032487 0.044207805 0 0 0
a 108 -0.0338129722 -0.164398996 0.0754127541 0 0 0
a 109 -0.162983901 0.125624872 0.193508767 0 0 0
a 110 0.0159716812 0.0614063991 0.123451114 0 0 0
a 111 0.232946498 0.241303185 0.00212886783 0 0 0
a 112 -0.137033003 -0.0835786805 0.229723428 0 0 0
a 113 0.229996161 -0.00183154442 0.175990813 0 0 0
a 114 0.207963037 0.0227754287 0.230737381 0 0 0
a 115 -0.0300768147 -0.106011435 0.0833386817 0 0 0
a 116 0.113770299 -0.0205568683 0.188759818 0 0 0
a 117 -0.00397492805 0.0529765391 0.00732066092 0 0 0
a 118 -0.230043585 0.214099363 0.143913823 0 0 0
a 119 -0.193491092 -0.166928529 0.209451338 0 0 0
a 120 -0.22295049 0.0362550209 0.107125676 0 0 0
a 121 -0.0267773165 0.204434783 0.100332239 0 0 0
a 122 -0.226621658 0.190794988 0.17313696 0 0 0
a 123 -0.221388989 -0.184952894 0.0178257963 0 0 0
a 124 0.237700585 -0.104334432 0.0292194417 0 0 0
a 125 -0.0331913476 -0.169016384 0.233210745 0 0 0
a 126 0.0482958358 -0.207105077 0.163479321 0 0 0
a 127 -0.0110578 -0.227606056 0.226871635 0 0 0
a 128 -0.228821921 0.077079655 0.135956534 0 0 0
a 129 -0.246019338 0.130566852 0.144967859 0 0 0
a 130 0.121387657 -0.093811404 0.121833777 0 0 0
a 131 -0.178815303 -0.146340735 0.219367964 0 0 0
a 132 -0.122930527 0.230326958 0.0859185578 0 0 0
a 133 -0.169418722 0.195913462 0.0156884751 0 0 0
a 134 -0.0754604764 0.189178566 0.22764913 0 0 0
a 135 -0.0992319576 -0.0377489186 0.0420692862 0 0 0
a 136 0.0350674896 -0.0784716054 0.0937236876 0 0 0
a 137 0.018445055 -0.0162781381 0.0320596248 0 0 0
a 138 -0.238393776 0.0909816985 0.174166957 0 0 0
a 139 -0.171325841 0.178672481 0.122011805 0 0 0
a 140 -0.21671518 -0.237689374 0.165157206 0 0 0
a 141 -0.188995685 -0.226358405 0.0429174152 0 0 0
a 142 -0.0239594427 -0.0884477756 0.121839867 0 0 0
a 143 -0.101384707 0.226891415 0.208213797 0 0 0
a 144 -0.248667851 -0.0238323609 0.0702696423 0 0 0
a 145 0.110394101 0.00815627246 0.236856267 0 0 0
a 146 -0.0282480125 -0.198832169 0.0608271405 0 0 0
a 147 -0.188167133 0.136815481 0.171888666 0 0 0
a 148 0.109609266 0.215131259 0.0506612609 0 0 0
a 149 -0.200687933 0.206392857 0.133595096 0 0 0
a 150 -0.0846596125 -0.0080330537 0.109783709 0 0 0
a 151 -0.0558443447 0.14665459 0.0585301465 0 0 0
a 152 -0.105794408 0.0310432293 0.221799215 0 0 0
a 153 0.0215513464 -0.240326135 0.054338584 0 0 0
a 154 -0.196841977 -0.0181595634 0.248275749 0 0 0
a 155 -0.0463653192 0.0792790182 0.183639627 0 0 0
a 156 -0.0215238979 -0.052066523 0.111064798 0 0 0
a 157 0.0661266571 0.0143902076 0.0189474765 0 0 0
a 158 -0.0369610214 0.0792244657 0.0282739229 0 0 0
a 159 -0.190044184 0.208850887 0.101592811 0 0 0
a 160 -0.0414022298 0.140281383 0.0265155148 0 0 0
a 161 -0.0170568028 -0.240059401 0.184458756 0 0 0
a 162 0.243490839 0.0376655341 0.213009854 0 0 0
a 163 -0.247884376 -0.0685172471 0.212062389 0 0 0
a 164 -0.0670071023 -0.138843893 0.0102179515 0 0 0
a 165 -0.245443813 -0.010170774 0.144409533 0 0 0
a 166 -0.202783978 -0.0713420618 0.0340407768 0 0 0
a 167 0.138380657 0.115645959 0.063961985 0 0 0
a 168 0.000719296961 0.129127206 0.128011806 0 0 0
a 169 0.00237472336 -0.22626317 0.0959135434 0 0 0
a 170 -0.173954437 0.129567824 0.0948574449 0 0 0
a 171 0.126884104 0.117604243 0.130923389 0 0 0
a 172 -0.0501430296 -0.202821668 0.19717939 0 0 0
a 173 0.246587505 -0.0608551181 0.20807829 0 0 0
a 174 -0.129150945 0.107072129 0.131090411 0 0 0
a 175 0.0229805284 -0.162929607 0.0480855958 0 0 0
a 176 -0.217620619 -0.195414308 0.0991763075 0 0 0
a 177 0.108716693 -0.103454181 0.0562875869 0 0 0
a 178 -0.00845444969 -0.0770261875 0.0187983558 0 0 0
a 179 0.00561595445 0.135513067 0.0232536352 0 0 0
a 180 0.163657684 -0.0981191868 0.12699709 0 0 0
a 181 0.160426513 -0.115066244 0.128261341 0 0 0
a 182 0.193273538 0.0216669515 0.0988718559 0 0 0
a 183 -0.0714999417 0.218833923 0.0302741131 0 0 0
a 184 0.249402276 0.119440899 0.240648478 0 0 0
a 185 0.227035578 0.0990337412 0.0445487092 0 0 0
a 186 0.0912196507 -0.21889695 0.163170108 0 0 0
a 187 0.0570695314 -0.0723246058 0.08081219 0 0 0
a 188 0.0404120221 -0.0463620169 0.0642975158 0 0 0
a 189 0.0314165797 0.14800216 0.181171429 0 0 0
a 190 0.0559552527 -0.128691081 0.186393668 0 0 0
a 191 0.19613645 0.10594284 0.177842822 0 0 0
a 192 0.18087906 -0.17841702 0.107313129 0 0 0
a 193 0.207905655 -0.030180459 0.202761301 0 0 0
a 194 -0.241640724 -0.0949553702 0.11442232 0 0 0
a 195 -0.067583352 -0.191854499 0.163509763 0 0 0
a 196 -0.159153488 -0.0167434696 0.201343271 0 0 0
a 197 -0.00167494752 0.0975729331 0.0167513805 0 0 0
a 198 0.0402952175 0.189407738 0.120324824 0 0 0
a 199 0.179551758 0.074513752 0.0845534078 0 0 0
a 200 0.125514706 0.051816054 0.00265708125 0 0 0
a 201 0.131261151 -0.243858193 0.156605048 0 0 0
a 202 -0.246845707 0.132089648 0.0166513184 0 0 0
a 203 0.179443761 0.184922419 0.110447795 0 0 0
a 204 -0.219190122 -0.138853928 0.0358387387 0 0 0
a 205 -0.0325816483 -0.167369982 0.000451711848 0 0 0
a 206 -0.00512794366 0.204102907 0.220768581 0 0 0
a 207 -0.0443992071 -0.0472041473 0.216277077 0 0 0
